,0,1,2,3,4,5
0,0.6784569560810176,0.8868681842892515,0.3065367090654749,0.9390698071541254,0.49935732572672475,5.7717337881545365
1,0.23657033728272425,0.074551817774966,0.7352590049251839,0.7867635442131806,0.4999653716811939,5.006989759676366
2,0.19952162398627726,0.5150144182312746,0.2705211710632801,0.14793553306992524,0.16889352343526753,3.0720062370139765
3,0.9185033636930807,0.334527458810743,0.3356633611595835,0.23062519346950472,0.5177680494911105,4.721249815579651
4,0.6588254643521948,0.19977554393765373,0.9752674781521999,0.7585414443243544,0.35023353614835007,6.791024948444961
5,0.7965451262894347,0.6952333196511518,0.8480177908642292,0.9808243080177244,0.2803369448021449,7.37148560771817
6,0.017599686069622256,0.9310048740371122,0.509998026731733,0.16876137427265658,0.7440017148575412,4.273102583672101
7,0.7209513504046493,0.24694406274630043,0.25330692855906245,0.1943598145853891,0.9676612480969868,4.896983580481396
8,0.6584292355905645,0.8341796599019223,0.9113271397204062,0.15582905239951117,0.646961377762012,6.070707159424459
9,0.9504414758941676,0.3924099285387991,0.2088024124862229,0.674314821604179,0.20365623226888785,5.05594495364937
10,0.12282076012024634,0.0582142107288649,0.8760877639508455,0.05770510063716927,0.3608067106445979,4.847053905209822
11,0.7708008906020131,0.35230555874455727,0.9621647191445198,0.13232368086733637,0.12597857152372194,5.948373135994087
12,0.6809840809767276,0.15588006504754415,0.8173478734076955,0.03898432252998418,0.812658124009627,5.7304080648537905
13,0.20368223240062178,0.9485744266354712,0.11897023280806263,0.2281511796083484,0.8268024480644766,4.077914274859177
14,0.3529832914429354,0.9604020160822465,0.7492381707950315,0.7733266622052424,0.8914222568026734,6.158487119001
15,0.27610439010991294,0.13641821397493203,0.3160380733778838,0.10491329103756752,0.3359987243014313,3.321281629968427
16,0.38246769816290715,0.565297966819672,0.8776878929635346,0.4810992482624252,0.24343773853625472,5.002412666883375
17,0.902151712185385,0.34303057915457114,0.2983520493586622,0.7198154502984535,0.9265315039188315,5.770752728573382
18,0.3211321327817249,0.5182334281130206,0.388083397730163,0.8342375063154726,0.3625502322635341,4.410714140213221
19,0.5288455258723038,0.31769017644206743,0.9930642464494647,0.7088638876572991,0.7704369142124236,6.509896530423327
20,0.5490524441199224,0.5053592387488198,0.12014469694695673,0.13475873645394532,0.4411136729632028,3.716225760222747
21,0.4214191116359526,0.2213000741225143,0.07639770501384113,0.46321131481876876,0.56725318460999,3.8252519596591252
22,0.05573609633518206,0.3321236203876585,0.8934428743961672,0.8288051877358215,0.952041440583696,6.17225061507964
23,0.1625519961001597,0.02996439025979758,0.6512282821686952,0.9728613591031078,0.6114631279924111,5.686225257724514
24,0.14764969811861395,0.9936948211989722,0.8030261378766828,0.3432948928487849,0.08801781970394762,5.018159144326596
25,0.016609331882826206,0.08959051241883043,0.5706004093129127,0.5001220728323905,0.4134783747595777,3.644415216228938
26,0.9619885145038368,0.75103073798577,0.9756259679008513,0.8301573085004407,0.027015437064597636,7.696668161140288
27,0.7599288002778026,0.7800162689572784,0.699287437886028,0.637333019687562,0.3986295560583678,5.333223082555633
28,0.800416368145459,0.5586597769676905,0.6010391593426657,0.41534845857286595,0.004727207964483893,4.72237758790187
29,0.5713049979928426,0.5003465175469551,0.5075061330733635,0.4344179362619567,0.7109714600773197,4.538514171194225
30,0.8219716349629207,0.6859779369526067,0.09643732970139052,0.3124298809286663,0.766912320420697,4.63648223013896
31,0.6104948597556635,0.482217195518842,0.2381770426253258,0.7328209720825949,0.38863857771269406,4.4921466859862536
32,0.8247830079463837,0.5832203907523544,0.9847137525587596,0.5253333129004871,0.36503982806521296,6.836582416725055
33,0.926213340170866,0.4110232198253162,0.7053544900317813,0.8522180604275224,0.36821496732753145,6.499204260616719
34,0.33363459654230343,0.3047683397511264,0.4375508738624869,0.5534577592270349,0.1316506503975855,3.65250463881511
35,0.5740876501408191,0.7505268341147261,0.06685416739385508,0.29738671196080135,0.4692834251538265,4.158929637394211
36,0.3695138894658909,0.7673719614916551,0.7388779474253592,0.01145338323412548,0.1224127400750874,4.112491258421699
37,0.9152910617695994,0.5248871974394154,0.6923820858373314,0.41135618599907864,0.812815468293796,5.910579411216331
38,0.9308363575789825,0.18900693255330547,0.1574242157561916,0.4329284246379781,0.4712229323024484,4.707051636489245
39,0.010806711937029645,0.027563412612921057,0.9124955474629475,0.9524099402178328,0.017969149255204875,5.6934269576414085
40,0.204191720019678,0.13778942125573357,0.7989356069488184,0.8902790504246392,0.8747974343926621,6.007611401534135
41,0.35097457064255355,0.7701694886104539,0.6144401252756075,0.202779120868263,0.6097934660761655,4.839353788168405
42,0.7685965954689047,0.2858826595403797,0.9265657741767075,0.9724793108118246,0.2863295975706125,7.2498957240459285
43,0.8125513465074224,0.47052336817200135,0.49643750607162307,0.7646221414521395,0.521834580073819,5.020245834162128
44,0.7914173373446035,0.1685668403287025,0.1562871763052066,0.7786390054503697,0.8529722500143694,5.755159926450777
45,0.84986063801645,0.4149254846919781,0.6656317031468558,0.2119316009016471,0.7923226057576174,5.361755429165215
46,0.03098881274210974,0.22286975849718604,0.6304948371712503,0.0916157153791407,0.8305666295987605,4.201488719507681
47,0.06701042687284475,0.051599580188063876,0.654722917617288,0.7782566240947041,0.45363586743744,4.643069733361684
48,0.8590130969307662,0.628295726982996,0.7316534269157302,0.2635169891383783,0.6045505412526049,5.4871613762315175
49,0.29382794332596285,0.5490220523058149,0.32736304975657493,0.1279285881865898,0.6226109691967636,3.928186473334965
50,0.1343943847270166,0.6826808840864251,0.1495266269036205,0.7518303334455448,0.34673437116203565,3.7594183064117113
51,0.9398529705025997,0.39957527069248466,0.7412311076978679,0.6305000997232977,0.04936838091664575,5.94824439283893
52,0.10730913803363884,0.24149478204497876,0.27849367374683476,0.12451080311329965,0.7186544141615231,3.611186996856901
53,0.03183337449821044,0.5145366371526798,0.2213466099562471,0.8110123709920436,0.0694460163848406,3.457712897589555
54,0.33394493935064906,0.07335827450012189,0.3419013096134922,0.6410201130287205,0.060605009817261246,3.7292966912190066
55,0.9351441487827986,0.6122421641109717,0.01044378053537598,0.8727962831150355,0.4931504339732127,6.03050486760933
56,0.2078315073204321,0.5648916184155557,0.004445256347727189,0.05353292348143701,0.8136460357687018,3.4156038993087754
57,0.6160413873338363,0.06616956242733396,0.5999186450191446,0.5907184823064463,0.30847846309946036,4.5768096864776995
58,0.6318387258252209,0.7695000127076699,0.29124010384763765,0.042713753877794414,0.6229173246082572,4.402665487420454
59,0.7101095367973299,0.5328526506412283,0.5809688799506488,0.6249195889163033,0.3248384581736735,4.476279438186514
60,0.7063802387603635,0.11732161291776955,0.6041171169705873,0.3306470407453481,0.6784401767615571,4.945769178137283
61,0.7319337403104964,0.9990392254044854,0.4143912360770112,0.2747941934778504,0.8997016175068356,5.71861163953746
62,0.8267911600333246,0.6341434739209654,0.7078122016988772,0.5907629517137262,0.08988047755448736,5.490308823224787
63,0.3368023742258168,0.6596014945898491,0.20279406110161557,0.09452780089468016,0.9782462614965518,3.9396169867793507
64,0.8603808181114695,0.8150387557905091,0.7403321954675796,0.6799351701861679,0.6269723394976122,6.0824168500804925
65,0.8231286520568151,0.84362098991634,0.3637557355394637,0.8648922810922369,0.8969821294724794,6.319513760218291
66,0.1773424949871939,0.09619355827641607,0.03131249386108048,0.13914121948079705,0.5723549205653706,2.979721952244567
67,0.08533491457009013,0.01967971443555827,0.10451781969956553,0.11203074045081574,0.23755664739422244,2.9206248967832003
68,0.11985790927234774,0.2117329126676446,0.5096325782255311,0.0791473802120013,0.5381985617598501,3.283237281085394
69,0.8512344312055876,0.16128156163438623,0.8738575877095942,0.6361533051869595,0.5170023228589059,6.4439132759542375
70,0.6163934551647827,0.6646249276583598,0.07457739575450328,0.7932412421415588,0.4560436032965294,4.882972938934972
71,0.08727857091830027,0.3231450296107523,0.12941190794947388,0.209949895340118,0.9848458114105084,3.5635359479014794
72,0.40500295092626937,0.3817105272873852,0.24622964673863024,0.8672548109443127,0.9381082599737198,4.942914365516367
73,0.5073321913813622,0.7404433599239645,0.48865978495737716,0.944388401937635,0.6564979975362761,5.708745401860036
74,0.26181892881221314,0.14155296700639353,0.5723797560249803,0.023932833397251274,0.1923786137934781,3.3908019653209367
75,0.8079131686432084,0.8654650001807329,0.41656745092863234,0.09332401395947565,0.1582859170686015,4.737374460726562
76,0.05151810666698464,0.5135612264408403,0.526718711263583,0.8614130523600304,0.4724461863696956,4.484459975673361
77,0.49959206923652677,0.9936636483239557,0.7392491236517245,0.958336371023061,0.16703543838822454,6.6372564636382485
78,0.6371663455007106,0.8052057714098408,0.46763170644085494,0.4474975405381666,0.5062371090940435,4.902485917223221
79,0.6747627402338914,0.5607181412308752,0.674435770088143,0.3318726288298426,0.5636866955435409,4.697968775670834
80,0.9838296724136718,0.7467645852562035,0.2064871640421565,0.9424016280285593,0.36282463792281294,6.525998206825666
81,0.37544375187512957,0.7183200975785624,0.8337156509201804,0.25965254752200184,0.8963484432436636,5.757229590765766
82,0.14338555430021682,0.5629318306552948,0.3823968743460563,0.8427478073729935,0.38143958690965585,4.318086851681962
83,0.7536893489577158,0.3665149623966618,0.9751144605101335,0.5807697724820319,0.1521911044977894,6.417060783776869
84,0.38778586512207436,0.10700767668025946,0.30898753316842487,0.9227615537263734,0.9504227501620013,5.371444777292988
85,0.5151952643894125,0.11363989271307495,0.26436653375295516,0.6826939671084413,0.2646139369566426,3.9712892342106167
86,0.7381904543404311,0.19398780349703526,0.7687694760024248,0.8565803636001015,0.8259873106761603,6.298088705407485
87,0.5536739204725699,0.8547832599803235,0.09593758346044756,0.5733576054244691,0.9780428884476731,4.729055040205416
88,0.011445753392887337,0.3129047344149424,0.7737087067593299,0.37533289523917324,0.6424277006132247,4.846953620455672
89,0.8712088823642774,0.444746664731946,0.9531933602045768,0.5551368569012027,0.6070415594108214,6.319727018249354
90,0.2628352705679281,0.18928927884606794,0.8632363142901824,0.13063679592160127,0.6649586908683647,4.576438172811924
91,0.615042417878023,0.16892102713630497,0.7690076177400077,0.3263393317587784,0.49371732532146406,4.896965069308259
92,0.2903605359882583,0.1748209523217552,0.7379028494964457,0.6648824879559455,0.533739307563285,4.660798878663942
93,0.3144413872152444,0.3523777435311988,0.6860418709487656,0.8602708278228443,0.6539687301818485,5.2497347544830735
94,0.03194871630085916,0.20184956867276382,0.024175132211820438,0.6492370846664834,0.8239287757296122,3.642222445617377
95,0.8523109032971701,0.5907770169370069,0.2335770524830436,0.3765351522975854,0.8353017614586834,5.031351408305801
96,0.9332748103429641,0.9864534741227488,0.4947619707593711,0.9637939939323956,0.15935668095150868,7.079119901905935
97,0.7060795533960706,0.5513410081346357,0.48932311486363955,0.22115532489091638,0.29747216764108775,4.224113433506741
98,0.0984604105130894,0.6841278643865233,0.03770605135326044,0.8942827141947227,0.8111226537996182,4.248962541490792
99,0.1457463551184135,0.26443531258776254,0.14242590723013548,0.20166405109078844,0.47874231147027546,3.337949182984531
100,0.941033953760879,0.6782397732878843,0.26005685552937896,0.8668858243266595,0.24671242801050064,5.506391972012239
101,0.8048736744270086,0.4177562245205143,0.8772048554433303,0.622948133817679,0.15529778108711845,5.937657542424538
102,0.6043884118262911,0.7708516807722469,0.013824623783304846,0.7835919639053108,0.4668209750020671,4.6218577138216235
103,0.2699064274862525,0.2655709133744619,0.3387510406587385,0.9164234386182294,0.512657069853951,4.423661211170297
104,0.1652929762436416,0.023112300345908277,0.1929745829211703,0.23945364217750298,0.9834502879595001,3.926620508508105
105,0.6091641171597161,0.76616214260067,0.492879859878819,0.7598895500319331,0.97883419035034,5.46574256070725
106,0.6783941840500054,0.5361351950687362,0.5144239974211189,0.4833972202233877,0.9958218755600725,5.253061009045838
107,0.31105498038144475,0.5149182151843067,0.37432252347529527,0.3745840775495337,0.250986451795,3.6219657396897698
108,0.4036423902682651,0.9294062377214289,0.11147945970952278,0.6247740069842547,0.5694095638614846,4.641708973114245
109,0.9240496907869791,0.262083916580789,0.5424528112495399,0.19506897994157213,0.602316463070544,5.354377988875469
110,0.6579661705090488,0.0584123685258201,0.2738139615078745,0.8385974012616875,0.25336674248525515,4.821091640043973
111,0.40089102799371923,0.4044496503790044,0.9396986983986921,0.861629147750514,0.16891241469652796,6.033760885339587
112,0.7944347052516912,0.3345183813099849,0.7279032506871214,0.27766748538740993,0.2631710717761523,5.530972190953486
113,0.6360836852441645,0.10959254150345588,0.39691769266865673,0.5947179265941187,0.6839619726042344,4.240533874196601
114,0.9430678577914221,0.15303727412803136,0.7135188814340351,0.049834128263355315,0.7248945030739187,5.844422103927981
115,0.9391294047836389,0.7339951028103471,0.28162217604145745,0.6943648513703987,0.7750111575318342,5.537505469825243
116,0.1673240666915623,0.46492935811199365,0.1234748355759745,0.947905683646602,0.9461633856444925,5.164199682529064
117,0.29948996545741235,0.8755820718241275,0.813727842289138,0.7018464569906142,0.762089590503831,5.854270077357364
118,0.020081374066620916,0.48944478327586916,0.5706411671418162,0.6471984323625442,0.5561192253970959,4.262428780795972
119,0.0002620153756618393,0.7556779454276162,0.4833208467218999,0.8706684167918326,0.3587988266059726,4.2185332745797375
120,0.6719666448899806,0.3635676144127219,0.6898677725352031,0.6625885896637628,0.5661239400010456,5.282634139763571
121,0.3036954230893312,0.6525891935520209,0.8757342560303304,0.4257922781112202,0.8667033053907346,5.139050689482548
122,0.5402551186230389,0.8980540427142941,0.07289615324461485,0.19686598650339204,0.445253052402117,4.197654298002057
123,0.6287488281757225,0.2886070016669561,0.8187739550732265,0.5283465237897187,0.8950951417770503,5.8644689403790515
124,0.3009564588269643,0.9170303186700123,0.6135163266547065,0.717380364714459,0.36326332774111314,4.859345725373933
125,0.133599867510087,0.9908172945535512,0.3295327937284429,0.09661736170324464,0.08918259278315366,3.898791206180171
126,0.0862312291582582,0.22971409374258311,0.2653041289665655,0.5633228899477576,0.0871581174668089,3.0962375595723945
127,0.2663901266541424,0.03035975491514198,0.37330291628569945,0.15894148453039703,0.039477593825883894,3.560099115156289
128,0.2739206556069155,0.0682047331539577,0.7330717632155584,0.11689817450567741,0.16108180875819766,4.078920608870026
129,0.5459300149733103,0.6592624949371534,0.5496016909162021,0.48398986418184153,0.2078467092198616,4.662569170621044
130,0.05802607590485276,0.8431006789198493,0.8459794354797706,0.10783468545255148,0.8422681169523989,5.019680588203044
131,0.6105623236728717,0.9065360818338364,0.22766971886406395,0.7491494543745539,0.8453633324360239,5.368051726332154
132,0.692656101181219,0.0226131505113778,0.8373814952375008,0.0367777170093726,0.8855144373624573,5.503369409264409
133,0.45794027455923625,0.807591087731269,0.49951289815136957,0.3261886928158654,0.9605018566213651,4.996681024311276
134,0.009396901987407724,0.9134690912701954,0.25636363767050485,0.14150883099674838,0.9678599371119629,4.611844577063487
135,0.008729239898884855,0.12627106396291476,0.7710983141270451,0.3106744792758753,0.5422476572491798,4.1356565248689625
136,0.500062543912657,0.7456219459594169,0.8940351202982324,0.7881075768565691,0.3806026184687188,5.998335043017665
137,0.09203507863156235,0.4122262137510262,0.33612896819315774,0.09251642325695109,0.7214981132604915,3.4106961696897153
138,0.2691481308288949,0.5195876657850599,0.3266594687880997,0.7253699567513082,0.07345432177112343,3.8283535469164605
139,0.14098422084001638,0.09193416461995096,0.8766884383357482,0.2827005026244648,0.012800070564564114,4.039681721944445
140,0.05767817310033441,0.750725297556184,0.27742326548031504,0.015217524411134442,0.6987170019012688,3.591272459455649
141,0.0008516436471066591,0.4690800826411967,0.6092245998707473,0.27540729587899826,0.7373753784212893,3.894072114589537
142,0.729017213618191,0.3356546708855358,0.4288527201466158,0.19659727694271056,0.697247332327393,4.7673704113538244
143,0.31067228516476086,0.013570414882893567,0.383302745672779,0.5938922892579342,0.8580151879029115,4.258170697753195
144,0.6647487173920151,0.42080024420026474,0.5850488848456618,0.8681696889879534,0.39448577844110777,5.083419047612514
145,0.8669516619459717,0.10886650335696291,0.9350926044068537,0.5709163927394495,0.4133684244748891,6.817150856677306
146,0.1533047975369679,0.6571302879872295,0.5716224548716174,0.9808090080162131,0.2204488233535008,5.133858484154619
147,0.7044058534540426,0.9430739198314877,0.7324541778316652,0.5210626045998838,0.16845161482171644,5.668237635838294
148,0.4728647155168084,0.9717964188443498,0.7266515706887401,0.8064081074930946,0.14754506178286986,5.635817546547057
149,0.16014601306908827,0.8683700388905299,0.12551320446321768,0.537356492724158,0.9999612045849676,4.656070321162821
150,0.5311830420152641,0.8752515515019378,0.7950787867654917,0.0921591368538428,0.0012585526084609722,4.963282721474056
151,0.053776188443845796,0.8155196256515214,0.664290841315405,0.9661491801581967,0.4441130372454736,5.325412479694441
152,0.6897695610604775,0.24058266441414144,0.020708771686774208,0.529116199232489,0.2623604214756641,3.911633452673869
153,0.8168362652107868,0.04563806139770066,0.35277473682381,0.5135853892758702,0.824552927824502,5.060899415773884
154,0.1964065305226219,0.4224693566391817,0.6032802099401067,0.12228407859007817,0.331349720104372,3.595087767460333
155,0.5310319260871122,0.4221500914460915,0.5187972861280082,0.5574375588383941,0.4364524042036706,4.72395302784921
156,0.9316757488143872,0.4094570850231871,0.8890966630174477,0.6348802313665495,0.5257588029999667,6.374814793827585
157,0.2675212349436321,0.36371620061508403,0.10033635278554809,0.5896340064341532,0.3881531640652879,3.7728490322114854
158,0.39455328739961537,0.7114024103577775,0.14185063393284159,0.536718688457195,0.6884276144784498,3.916530356885689
159,0.11537211352028953,0.9649683630208933,0.9366964878434277,0.719056932533975,0.4984956060902086,5.825808403865188
160,0.5139695628092367,0.48233763369930494,0.4303786959054682,0.6013010691838573,0.2111384015836587,4.255964156679182
161,0.6129559617463475,0.48324454659319316,0.3016061977883814,0.9917071460637328,0.16879037899192872,5.4066478640411635
162,0.8102472836456431,0.5885768258290986,0.0987263943424368,0.48901057061820186,0.250548930764247,4.398037276278707
163,0.9971173789876423,0.009803509492663842,0.48507117692602086,0.3673291240025124,0.7556349857097158,5.786932022791039
164,0.8702702323644526,0.7067888493134816,0.4288647337902146,0.4634760490569094,0.3521600296885068,4.901823964927767
165,0.4909481342568779,0.7946436141420645,0.3333170735793347,0.5551451138723248,0.5306942733972829,4.4258042607413515
166,0.7061692185919015,0.6512704361673077,0.44202646494888886,0.6307240478417653,0.9240638685410915,5.203215250233438
167,0.7468999825779091,0.7995694047562073,0.25826899630217814,0.5161456911809179,0.365333998354593,4.785443409320948
168,0.9646202473823569,0.07512320814830054,0.11283844188618497,0.2625184453322158,0.5904229254108411,5.100843167144026
169,0.16569635936961746,0.13237373979910272,0.2294957988707066,0.26995201561873383,0.7583749071851728,3.661805896186308
