,0,1,2,3,4,5
0,0.31935753635233766,0.6873231839628355,0.9839332604178092,0.35022680629451297,0.1572937285255176,5.058173956615082
1,0.15578880763720582,0.6054749934885233,0.7885454780500191,0.7434492593158575,0.637813054654333,5.045496181365295
2,0.33055148065431106,0.21355783046246346,0.9304893705059056,0.5048137322157611,0.2054322816920391,2.711950891031999
3,0.8912860774042598,0.9438442964063051,0.9040679742815456,0.27823975436859705,0.6051141676401506,6.710538020599971
4,0.09236998210649783,0.8472376647282706,0.9405440147963285,0.12130181994816158,0.7166248542661029,5.221478848012491
5,0.08338530419003243,0.487039875096985,0.5223914897603308,0.2194610690842408,0.9745579386747779,4.897333006228742
6,0.9619866297949673,0.023107083278272156,0.6006103279014231,0.9602635310721305,0.03631904613638981,5.005912508333039
7,0.132436650621799,0.6004361134268648,0.07303467171075972,0.9761255294480838,0.7455214941592107,4.289197461834434
8,0.5813322275211544,0.007450805086216539,0.917704705750794,0.4828460874646927,0.18303146986552643,3.6172729206486056
9,0.831838837854202,0.030637810332751148,0.6452551511417457,0.4979301991614613,0.34328266200941515,4.266263610881281
10,0.619363290541565,0.44671280923084944,0.18432111342382684,0.9389514115916002,0.4015676061352019,3.426747948765973
11,0.24927143266782426,0.8491521060070534,0.8027655339247479,0.41202503454770867,0.18804802141674837,3.9046008058091197
12,0.4363636801566023,0.9964418932483702,0.41211589739954013,0.5804206630456687,0.8686085045162953,5.4751622378532
13,0.024407639930792535,0.1309782305912689,0.18159519821383263,0.9131258257061869,0.5991630640105028,4.429702114990402
14,0.37388326832646734,0.7659285146224619,0.6272845729512284,0.5101800587848148,0.3451618410787528,3.1980042926257504
15,0.4800158585174844,0.4824031277054225,0.8370367440755293,0.01822234425278424,0.2260273871794466,3.550478029777403
16,0.6605645617617875,0.0647313615607572,0.4551599600832702,0.8125315751590549,0.18908050002532184,4.010697320209598
17,0.5766433830247637,0.16140660346145386,0.10672841857000359,0.11391775261728165,0.42608560584509025,2.0712052877255163
18,0.8968198173798562,0.8144572322233569,0.43369416847454545,0.356211789955183,0.8463603164759544,5.741331523469325
19,0.7930940635810031,0.8847020972358751,0.622104168984219,0.47082762470615447,0.36096305526746897,4.869410865705585
20,0.3188336832364903,0.6157726509800469,0.6182652513852617,0.43520449592530985,0.9352376736020926,4.526979377515686
21,0.4740474885093364,0.3706467124002475,0.9565677258891618,0.7586949394180535,0.5561269679271895,4.438592274996143
22,0.5563416900813112,0.12851579136699076,0.7224408338735263,0.4385939675598126,0.24129695298767262,3.412972201928161
23,0.9549433860311306,0.11834145424976461,0.09580233652848202,0.23917874367130965,0.37889221540616824,3.4530207767836743
24,0.4826104582821783,0.2736650761811804,0.005513653581353806,0.2745495166983317,0.7436149528161603,3.275707423206284
25,0.7500771282244734,0.057790116904561706,0.1122597173599511,0.4453623243704472,0.847088967476805,4.159398397901796
26,0.741781533742269,0.676261146532875,0.08510243877888501,0.15397925246661848,0.057114323227994146,3.308114188486786
27,0.7001875213633141,0.8512364356439446,0.35193195058372717,0.5484897170869014,0.21395625115664907,3.7012821923550283
28,0.20011547505806682,0.39209516854430104,0.4568130239683281,0.7777079309017215,0.7229502707904994,4.597268472036298
29,0.9719854602880634,0.7514640463825454,0.9123835012669143,0.10859583580684595,0.5214982744576221,5.491975279288084
30,0.9103104368272948,0.3559489688749662,0.8374043764804981,0.8235924184045361,0.23794080431316056,5.210804089098872
31,0.571550135519551,0.32664073888185996,0.8947480637384104,0.5635686182169344,0.7126028862482406,4.678139571652758
32,0.465558874554729,0.2329845037021948,0.030562898219880452,0.4893117813849389,0.8130673423658741,3.3213514107206397
