,0,1,2,3,4,5
0,0.5752523569634574,0.01879029445557079,0.9243026171547835,0.1386414205597395,0.6599492862804869,2.9835779168612797
1,0.5702977689494568,0.8955239361751188,0.06935154521607678,0.9552087659264121,0.45774027857155286,4.010473262334689
2,0.3655741314723787,0.9415607846192974,0.1925701831956511,0.8805157375681739,0.5901178816747158,3.6676765676517125
3,0.29632007978830865,0.9037104324419296,0.6135470349244281,0.8248179437096546,0.6949283825699112,4.679999773196815
4,0.28286177871014384,0.3381330518481652,0.4519368847091677,0.6815870913401048,0.14387580455962112,4.931785971066895
5,0.6473626955048902,0.3681975817362646,0.8568837780238538,0.9270470958639272,0.3021470205696245,5.454786899653328
6,0.7187446745174957,0.47531748847000943,0.8264091039782222,0.8799247006195905,0.6079053837769859,3.208575441398927
7,0.45129385946093215,0.9139508448985123,0.29537577968495676,0.8873160292898422,0.7066440680646018,4.065830588137614
8,0.7431264451791568,0.9742231798508096,0.3667090333898486,0.6407843692327841,0.18281505778732088,3.7097688317160955
9,0.20291699192275592,0.5208852796450965,0.8378458005887709,0.7734743580223579,0.364848609825982,2.689624681281061
10,0.4847983493598961,0.2359638203904061,0.8574625781176787,0.7185666023518996,0.8840910565632188,4.96360899722378
11,0.9774715812140017,0.0700776360211891,0.594517897970114,0.0754220949966834,0.5486990811600193,2.32508653769362
12,0.8192783365868658,0.29012822362550517,0.5194175089111133,0.04255649845235465,0.8974149552833918,4.093352032127047
13,0.7297885124305779,0.7353797875071397,0.36967304835243464,0.6211793245786515,0.9382089320610799,4.444405983626268
14,0.6594100726823615,0.8802423959767258,0.5242234138734625,0.6285080410620314,0.025756400248089895,5.748299595641311
15,0.2583521118144013,0.2004258664025218,0.7616862895429235,0.05347377466514747,0.6219770432517358,4.526651939965718
16,0.015982006021308393,0.11282719843949063,0.733372558112289,0.6769636499571642,0.7080709344362723,2.8209370121236894
17,0.6201929543322146,0.9663533605251686,0.6385325746365657,0.4349196582009308,0.3952346423845009,4.272039303379714
18,0.7198808843387009,0.8767683317583436,0.9933524386766537,0.4234148910859258,0.905010552995983,4.695638009258493
19,0.929240633240205,0.8830659514739317,0.7787005916199121,0.20293435970757212,0.3962495930904234,4.059118946414663
20,0.7994484374674442,0.21187287228255003,0.3897836605460797,0.3940714019592093,0.04699343609402107,4.685233732692108
21,0.8802787228483395,0.13795860404328986,0.5695145431477501,0.26898405262319236,0.640692755282053,3.886776458992494
22,0.5971456233183691,0.21163760691050737,0.21195493952917088,0.5746549837581894,0.8392418149148962,5.831874075431793
23,0.12599686839777235,0.6427370579370881,0.802241557175477,0.6670889750584192,0.06985326542733306,5.706743454766418
24,0.08248525158372344,0.7982396746007979,0.3650524210790109,0.04020147927234763,0.33904984192098664,4.6347774491416
25,0.07132506355698298,0.7869524666803183,0.8833276713333549,0.3516654629297976,0.37804711296080207,5.592089164900488
26,0.09920542913660668,0.6673547682169174,0.7313923049881111,0.6589146257028111,0.0030927812711748492,4.0082753065859205
27,0.5901329917207401,0.3494889857523251,0.048811760354071976,0.40032824033104486,0.311906028341576,5.074330532685082
28,0.12222798580351102,0.7999790406408295,0.3947327292007482,0.004305489237119486,0.07540247397538802,5.242645500914537
29,0.5197553319681019,0.9907907305682737,0.09756234778250239,0.9345534291565041,0.30632966631438063,4.583716676717452
30,0.6523693676815115,0.21021104086492737,0.30071462068854604,0.9478114009200751,0.17375677805545098,4.3664115163638515
31,0.748920952785107,0.7118915602669145,0.4880776661999038,0.8676443462620019,0.9992131264999958,4.822538355970183
32,0.4669324991292617,0.50449305514357,0.66202966181591,0.6429741464649706,0.4976987616035913,7.177388444225483
33,0.4091086283657662,0.5930607742955157,0.1146129947159561,0.8688737185575449,0.465297532444941,4.3681782789204675
34,0.8862866593910703,0.8472743240190268,0.5633429416097926,0.0528481326844602,0.150899164981534,4.404719489999502
35,0.819080605937677,0.27866256913381526,0.4555508636654084,0.17780938122857182,0.5396379573907885,4.126046575875926
36,0.14761976001034238,0.6187719108980987,0.11208514744502163,0.5744570818363323,0.24918605040256692,4.688911303339822
37,0.5132970049235329,0.17845669000769482,0.7049706655172894,0.08912559157852717,0.07542156638912312,3.7500132675597797
38,0.5746223409079692,0.918894222130124,0.6151958873172889,0.6959290147852111,0.7981962841091864,4.042086737968839
39,0.6454564627202953,0.1960174863198123,0.49421529142545695,0.9387611704104349,0.9628357409166893,6.486080428102749
40,0.748470074407078,0.6840525186575533,0.0760012828470995,0.47435485949553824,0.34370803635710034,5.799313125619442
41,0.30040405933645553,0.4255288173092111,0.7371361941105364,0.9512863443049467,0.09530045691836209,4.417304341320832
42,0.45510892954407833,0.0955805950015135,0.12737020030458024,0.05025544725504072,0.9777784440773291,3.6743243015665876
43,0.3107969716571344,0.7772886862238975,0.5253614720165396,0.8274463883736838,0.6668686873456721,5.7584448172141105
44,0.5754999508207125,0.23896809482273185,0.5323205677844146,0.9247273640214163,0.6422433716383945,1.774786323144376
45,0.34082517641503285,0.5464336622664142,0.987994881785925,0.5264612240781141,0.17505668623043613,2.726495576533038
46,0.9980576241508297,0.23451947832405884,0.33455305136049307,0.009548249986314095,0.49390184548239713,5.175809702104785
47,0.23702697107499304,0.6507506100188638,0.24882715619383355,0.5503319993975322,0.5926770540327712,5.638583817534036
48,0.41879818407119207,0.2202034917441359,0.4202947284025078,0.483838624861217,0.4412955804860995,2.0748845989102307
49,0.0911793157994184,0.9413981631017757,0.8491490862413197,0.007123907528338247,0.9379674064295428,5.008226544266864
50,0.6161081198531835,0.8474440137934836,0.06079288609476541,0.3881774126626162,0.20333419127697927,3.921908151406479
51,0.33858175606684404,0.001648377030362913,0.8202064758266537,0.8601863837541032,0.5319951976174162,4.325887286959621
52,0.5893412687411987,0.13085551447947297,0.4782571990830623,0.18455343729256424,0.2979343594881523,4.583838294099223
53,0.9591136485947943,0.2530563157641045,0.6858493558042126,0.15468283497477597,0.2718849958717232,4.9229028905838295
54,0.7428880251660629,0.602459744134635,0.2351112504450118,0.15735938308439612,0.5328390956633885,3.4464756809533865
55,0.6328974890766159,0.36935515879774783,0.35536498848827025,0.5195303424809304,0.3216653994593477,3.6629563360799273
56,0.9200381239201432,0.35016477390631306,0.08062597041564756,0.04324405486185712,0.942002331847874,1.693285208361874
57,0.03985592186668263,0.8316382919620251,0.5634358485009779,0.6318117696757702,0.6267112988069115,3.745754099917981
58,0.22736845800099736,0.7396590706379468,0.8439683627484281,0.911304230006529,0.21878949567327677,4.031450675235868
59,0.12357240721601603,0.8797037271554727,0.48034197854619254,0.29508806762287687,0.2416395890086781,4.506827873291857
60,0.5413915924451863,0.7821745638260228,0.3541348280592356,0.9301440044248194,0.03542101248190532,5.916554780971412
61,0.8848714652781968,0.8531073821555499,0.20855006764497863,0.35871108853530853,0.0702709302669573,4.999199687698042
62,0.41844372557954224,0.6829856845862652,0.9945701825624134,0.3568823807284667,0.5223177014500571,3.6847687556568607
63,0.961724497615635,0.8037730026183988,0.4053272697981638,0.9166723069426274,0.7796712032911467,3.4304106705135933
64,0.3808429614443706,0.8343914048554185,0.6896671949174988,0.7791979243664183,0.42927231856145975,5.823052833135193
65,0.07277374441167905,0.33331754742630404,0.1968219425874118,0.8611974186087709,0.32285803346755604,3.9636842390559286
66,0.5430861333255944,0.05149546485632528,0.9854161904348473,0.09625831745027202,0.38439108533420074,4.591611985565662
67,0.5837723965149045,0.8499628146503028,0.6961099295507789,0.581045990508777,0.9083701129048308,4.232756042307663
68,0.4049935631868653,0.07655052541273466,0.2528616805174919,0.021144915390017283,0.5584641437586967,3.6389258090434113
69,0.11989904023712294,0.4424014917022834,0.45067464023545367,0.12225115948135101,0.18373969497280096,3.6839709976255777
70,0.557993205741951,0.07987110842987699,0.6127272740502604,0.06969766055718385,0.7653520863301959,4.990606527155858
71,0.6747607957092,0.21831645263719412,0.6641688694540412,0.8933160244316753,0.5386750085698183,4.2775295231552635
72,0.25925379638071155,0.8653564582525135,0.20331376874234564,0.8272507753006109,0.5233140297864286,5.753230992374196
73,0.863643842096639,0.841224204572566,0.7708181156263394,0.010858197905351696,0.9550088219827428,4.7199066689413725
74,0.4364150665332094,0.9484694837614824,0.975824501407975,0.8584387607593708,0.9934385582378689,5.3866930377402005
75,0.8689471510714198,0.03555790031021133,0.2024304268392625,0.5104736137192686,0.6429710764637934,5.323850251204622
76,0.1598516235948818,0.2847425226042718,0.8854117153156558,0.6913799090683449,0.3218748786384198,6.891674114457798
77,0.35389961511347945,0.9969746520422808,0.29250440481671436,0.12105808177525379,0.9356772393159369,3.8413811482624243
78,0.6156769162260032,0.7345114241179851,0.14077362731483145,0.7618688031653772,0.05868541485096368,3.001689139190318
79,0.4037261722564629,0.5315914130690778,0.9183421419318457,0.2728830496392214,0.9818804453635377,6.345212558194527
80,0.7902875118895915,0.30206299966154393,0.19420714187723476,0.6204170598787863,0.7760402746789747,4.851236751796902
81,0.3115900120027556,0.5690839493245368,0.9167294720692816,0.08785548081781347,0.114842410924332,4.86312018889396
82,0.4057216352219769,0.15836859062979847,0.8500563270090603,0.5544495596948158,0.9077674056585756,2.0261046210570592
83,0.35605770763860045,0.4339514551031851,0.27666069883737765,0.8436896142074108,0.9140663404962361,6.019646290504024
84,0.9400502500446866,0.1590873418493438,0.28194689110426774,0.8422365253501989,0.9244486925074797,4.19019247333026
85,0.07359699076159032,0.5530632090238911,0.27663576285387026,0.5546426228178909,0.8654289989263472,2.9321296794403864
86,0.11119334411557968,0.5682004315593007,0.7733007098555523,0.4415318863126392,0.9120724293981127,4.8614425163352895
87,0.8806632577236937,0.731097993362379,0.22151628400769152,0.383976392104737,0.638762114256983,4.858725744586316
88,0.07696392862065748,0.7820569040374625,0.7836354652343214,0.3855142712103381,0.001151416232801017,5.37790842136079
89,0.8602481088183012,0.841328047895289,0.5642814033588757,0.6857513834385783,0.09604933468333243,3.4379541780001377
90,0.544445807996271,0.09348366928868679,0.24268182958500562,0.001363970149838023,0.5630570812509246,5.289957344257957
91,0.9088917968147252,0.35451667003819587,0.07103042150808925,0.8993216045001581,0.8984412772256348,4.879161625677934
92,0.7066307564833519,0.5392433177158662,0.024651060397434588,0.7765241512494376,0.36219860396529124,4.651944360296725
93,0.922835121238963,0.29814355470631915,0.5052501601651136,0.21254466588119092,0.5744373897132234,3.482015437421591
94,0.4131328211823624,0.5746484764887271,0.1818014006211499,0.10809487492090075,0.8016470429253637,4.27570498055884
95,0.6836822917653937,0.8078564724487806,0.15652743295457527,0.17794286913294122,0.454156425336387,3.9678073411066603
96,0.41591795300650136,0.7280074199012133,0.5270070427928853,0.06052859208224093,0.6174220231258407,5.1053076002064
97,0.779028475666558,0.42985710944082156,0.6069349576871862,0.6554162037290141,0.8277746167262338,2.991236897177124
98,0.49404214849000283,0.06300774684247645,0.6555150977637187,0.1848447950142431,0.789848687210569,5.730472131422272
99,0.9500259134538922,0.9928737226764329,0.1275854523615194,0.9086686707189189,0.2548011475820565,4.18887501752058
100,0.7665098357727698,0.8616089093495505,0.6064900021487045,0.17357804483458994,0.30566096714660795,5.515111462083386
101,0.6115542849385084,0.297924458563779,0.919455939831378,0.23166075820912613,0.7902784999450898,5.623680599455483
102,0.504616580812089,0.6522187151746115,0.7683263777014355,0.2627904608394449,0.2730887292223976,4.679382538474555
103,0.22811699487046488,0.20303833205346444,0.8918685539940219,0.8021237366698574,0.677999816565671,3.2415960753478723
104,0.6396935208379184,0.5087247819470982,0.33600388521604585,0.14108747400501065,0.3010807005570544,5.00484644437207
105,0.8910639255977223,0.870231169803949,0.3778216075429295,0.7223547598916613,0.08968724044840204,4.070591302870863
106,0.8717451015144255,0.7576126075713546,0.2976026724876464,0.2547953817266556,0.5087318644716712,3.939015498047873
107,0.9828163322279583,0.02744041165679556,0.12097076801088347,0.7966330045553391,0.9537946738853035,4.72562410836492
108,0.9567260100294829,0.011301755967340288,0.8522888700950557,0.8840245368438663,0.3306321138531102,4.099474838202508
109,0.08508591504530238,0.7220003360054499,0.16604337506618772,0.043950897392484145,0.07452833943784043,1.8769964887394046
110,0.13910435935700782,0.27577342771224567,0.8579829740515146,0.5811784886472561,0.8155168094039995,3.4129494849239967
111,0.03417967050638282,0.010255382280781489,0.8728566743368192,0.36723202114099585,0.3693833143683317,2.9987238606282043
112,0.8788177645309909,0.23371232633576178,0.9869189728986852,0.08538518746706258,0.4820484864426662,3.0521438103938636
