,0,1,2,3,4,5
0,0.8592094784110651,0.41527994187544126,0.4006074265633859,0.755334909958399,0.8204021979627397,5.642111391857221
1,0.9802278231287518,0.04839943562507809,0.3594913151348236,0.5970868470521652,0.9207838059090259,5.658952004511508
2,0.2659675598343699,0.8130880919196308,0.3318640412364613,0.027790397716221604,0.6891334757175883,4.625952145445277
3,0.6752083864032734,0.6230133184378431,0.3561542020445919,0.5681766275203642,0.39770704732601425,5.277757115739339
4,0.8099050602201797,0.021998731537920202,0.3260269845214335,0.7493529634561323,0.4738641271779116,4.597696582839559
5,0.1308390082879206,0.6298722999250063,0.4779008287155565,0.6350223018406759,0.30428691495105853,4.799343217865352
6,0.8919112931571811,0.36342591795764434,0.40437974084251094,0.836353185245941,0.7093718600705422,5.770416548126127
7,0.6255290005297314,0.922894121384855,0.9169444800293407,0.8157972246905465,0.1606963403137983,6.330554635422803
8,0.01206688159639735,0.8214343228484847,0.3176101281435173,0.9433839883598344,0.04848410354516097,4.492645354727432
9,0.9342602721535372,0.815408485412448,0.38773842447351403,0.9639382475770443,0.6369609781685494,6.0112638800333915
10,0.4422361143701572,0.6339316477004486,0.9109852420395654,0.7687811868791943,0.34892227026158795,5.566616558905557
11,0.38611327482307,0.711101884711056,0.9350115223030668,0.2834281339556137,0.3448161360220622,5.5015834771848855
12,0.4321663745243798,0.052229579374057256,0.5418869601523939,0.7341251139450266,0.5321286270862792,5.281338485536155
13,0.6486966712457484,0.22320665142785212,0.2697453733940782,0.5342181542712187,0.6466924001371869,4.9098107816922365
14,0.022083656013469843,0.9381772420654062,0.9729550582170582,0.9039409734219025,0.7599649424054622,6.35778215632058
15,0.9496557504955004,0.800720746549797,0.8005520819451829,0.4118526839782547,0.5253198543913062,6.214072350559353
16,0.26798991626261315,0.08628929336509361,0.8230416893880923,0.7562746664281965,0.24983272145261948,4.803395403819649
17,0.81377694319671,0.7592186279663061,0.1643407819245698,0.07962863250237862,0.06414600791600555,4.455802783604219
18,0.8566622891589734,0.150105910172316,0.8350055508241027,0.39682145700710125,0.7829292554225562,5.941775550001658
19,0.40562177903667973,0.8939518000240104,0.9605059570259541,0.07881059953286962,0.3521310991236558,6.170903124164677
20,0.4413371569596144,0.9116934327390406,0.8434445302501495,0.41248563763281487,0.21702367203594441,5.612229733253759
21,0.058800921117659,0.9807244916262559,0.24884225694023732,0.9019164127135197,0.7540421838933711,5.479743093380224
22,0.9073116896128192,0.6407105168486862,0.8923007570315596,0.7427809130776184,0.2684786578575312,6.010221629275605
