,0,1,2,3,4,5
0,0.0639425260151465,0.7259200962240103,0.05473094087434671,0.4037858466861982,0.3077302852633732,2.25825094795498
1,0.5288052219848848,0.10499677585620315,0.23577135754466771,0.4354062087064787,0.7000748534258509,-1.6251949632282359
2,0.91904214563485,0.04225063812643737,0.72385846579875,0.8357941855342811,0.8736894371282432,-1.3638341445176798
3,0.5181129835329916,0.16909955286431677,0.49890961621776575,0.30727957065585776,0.11228915568338194,-0.4803194932665009
4,0.7775844015463055,0.8218021142888834,0.44589571733232725,0.17815804741722863,0.8402160708981261,-0.9953465158313405
5,0.03465782638557757,0.28634960607147875,0.915460895619844,0.5664555168828207,0.15629432812994626,0.17418678135432414
6,0.0631529335543013,0.5623698075898799,0.1266708820096526,0.2150674639753093,0.866121215273693,-0.3298115538676163
7,0.02887870467717002,0.6236881345088191,0.00020377482296551896,0.5271297851449572,0.4776788372388098,1.4053435331530824
8,0.5738240602577458,0.6717377531901833,0.684551014896472,0.41852390605676926,0.1061327753978456,1.8431120568891217
9,0.16286552483458716,0.6132435488187368,0.9659407161430357,0.23623941403230442,0.4641681437475744,0.5450808516526641
10,0.22825896848290683,0.6370087485486743,0.0047887241789849044,0.5520844997164598,0.19172245207998562,-0.791313855894895
11,0.49244955866324147,0.48261147931729464,0.4674499654281593,0.6717582327045741,0.7286852335520896,0.9544842131250637
12,0.4393722078862998,0.8281135252134053,0.6047562950266065,0.09153367511959398,0.410870049507446,0.5497091604293283
13,0.9432680183182623,0.03846651605858298,0.3103227535657883,0.49054050769032664,0.6827034088022108,-0.6821257969506704
14,0.826297290327538,0.6609679834111974,0.7770816111433657,0.7465757098111555,0.5608722267925011,0.887731058346912
15,0.6727856148756199,0.8562610415078903,0.2359550579497799,0.6200946684195213,0.5057468749216064,-1.2730032938663496
16,0.6228067081754165,0.41279061810428685,0.14199686420053947,0.5474638240240969,0.7511046399524873,-0.9424680636086906
17,0.885358611239645,0.9211595623688144,0.25070022295024064,0.8809765493593312,0.3207929862489973,-2.2459688735774836
18,0.047847199959222264,0.6910359994783465,0.6911697296447813,0.43238909605105613,0.7921183984127993,3.0603049922985233
19,0.30678379939668354,0.12313379317945583,0.7684652029459831,0.6138941874025705,0.6141965051610687,-1.2093508124050243
