,0,1,2,3,4,5,6,7,8,9,10
0,0.3254151704837205,0.167673515353309,0.06171845494990058,0.0995409123845935,0.32512476986718075,0.26003886534531173,0.6398862278029467,0.9690432301220872,0.7173619695182617,0.6690166069771466,7.256580542665455
1,0.8815635867855133,0.2902050624180552,0.5700244016012758,0.5602416363722513,0.2139201939801244,0.32199500380516266,0.8570665174693036,0.012844572147039823,0.8083602861740244,0.07773770373945199,7.254571886324389
2,0.9810763686426671,0.26788265428854474,0.08600863047274088,0.9784870065182497,0.4886590530458862,0.5837596416126393,0.9069614075611738,0.4486864460116631,0.33246207630545166,0.11710880110595923,7.973949145178255
3,0.3574190034782455,0.8348035016959912,0.3865525231628032,0.9409562420137231,0.0011132477330118018,0.04578395404618374,0.3077790168285428,0.2971975230157534,0.9459006715938872,0.5782846883375659,7.438123621556812
4,0.5440361077596245,0.2411454223411824,0.3421377302716435,0.9084639972147451,0.9661776027000545,0.3991852492792679,0.6620837022229599,0.2245343050796108,0.3078102014169505,0.44619964249582267,8.100415796017872
5,0.5255515711275198,0.9984638073316916,0.4179054370698868,0.13408396735330919,0.15432962378718418,0.7636105917461445,0.7472896432330696,0.7023308204157526,0.7370584161127886,0.07834446846440524,7.255346466254904
6,0.8932833475326296,0.15213351564251387,0.886094030441492,0.21621262718357137,0.8041073057062939,0.2754678633099801,0.5662972781064323,0.15300956820029965,0.6431697563817964,0.13498734087357767,7.488695506290779
7,0.7130869976402897,0.861789219989762,0.2890254896007489,0.0865765687907093,0.2215379981461535,0.7957759922421823,0.6472917907145631,0.4135436439661899,0.23418948174970555,0.10159269393009229,6.376834324017412
8,0.024699523953114255,0.6497911473973182,0.38791677591240015,0.12188286752882971,0.7479496914647454,0.8347612662071391,0.9787053238327823,0.040084235556588244,0.3839261482155426,0.8394848787944791,8.04748202124049
9,0.22524407510665168,0.7971399235943306,0.357062481976927,0.6462286490046826,0.2120476062116735,0.4720666733970388,0.378017146129107,0.4457874585976136,0.5693593912298145,0.8147641022552712,7.660554403842147
10,0.9176883894957559,0.887095903634803,0.522713381862275,0.31242769177794727,0.26021151889049277,0.12041848965811919,0.6626987705335339,0.28735117908376173,0.6324580829178058,0.37345269239078593,7.659486820970045
11,0.43133449030524484,0.6725447815523291,0.6538104328585941,0.19444503418162695,0.6244230937760494,0.37841758129997916,0.8308175255935283,0.10544020971406365,0.8005724153506791,0.00566055840818025,6.780060623179106
12,0.32721728961243046,0.4709809920455077,0.9738836399166301,0.42839910197596476,0.3260094776688546,0.015093829677385373,0.5406343116259962,0.827500093134366,0.6475031861453008,0.7557206680103011,8.070677723223987
13,0.6495235948742955,0.7492200188651504,0.5835064000894669,0.4033146069967123,0.012433408453399464,0.9824258100670568,0.5794461003869165,0.7342213769680819,0.3009378646037847,0.0994950365490469,7.623993400939702
14,0.09602938981434705,0.2656862699938719,0.052720047978901285,0.37488485336264876,0.523994926127224,0.01606001532241308,0.7553817338237325,0.16319286411078426,0.5996732433312277,0.4996101006601349,6.465000026214875
15,0.752684153680728,0.9213943428368205,0.4509362743358113,0.17915274943694492,0.9791338934183093,0.5856102215493492,0.9020167619380813,0.8853960804783473,0.18954831124690252,0.5651197299827105,9.52083689898059
16,0.5926320015616608,0.11682112291395785,0.6010055180905703,0.7560500721396665,0.5153917319287309,0.8477414356426931,0.6519981882049087,0.6697579180870689,0.8605958658784716,0.2930036539631532,8.282573312102295
17,0.3513801077080403,0.9489484067802207,0.9671839410269663,0.2010654817743106,0.43642962357391135,0.3146592898587721,0.8039905552396568,0.025787406448627426,0.4069186370879474,0.6781326876100053,7.699805135802013
18,0.9397080422988623,0.07422834909570086,0.0019290450809857917,0.839840039168814,0.7260752981406714,0.2605363468090235,0.40566334079442135,0.2374689486269148,0.3394100496183611,0.4201531985657959,7.539748920286351
19,0.8454515618645051,0.8847542933230984,0.69040031869687,0.846364190994623,0.8898682696181479,0.812889567045054,0.14689181752036107,0.0158488180204589,0.2349150451278963,0.16327138662575624,8.49502035647738
20,0.7723705139366317,0.9064955451459991,0.9001391026422069,0.826538553685715,0.5016175473463406,0.6364383731405776,0.18530125642638906,0.06771382211236399,0.9316688226288334,0.14625325205156237,8.158750872085347
