,0,1,2
0,0.12720267375898997,0.5589644046220802,0.07429161448612226
1,0.18499651100973302,0.32712285309084166,0.38041437519324617
2,0.20702950444419443,0.04344346374658359,2.597911155482689
3,0.11815431171689872,0.5926017367763652,0.3815896213358369
4,0.45923208005067784,0.689584879821734,-0.2908892801964469
5,0.2069663323027271,0.33494472328374314,0.5578344917422712
6,0.28998354795530545,0.4768834438211339,-0.9705826595540511
7,0.4944879579081549,0.5822492305089871,-1.096633630145896
8,0.8340688534020672,0.24474120398781285,-0.5215033658615563
9,0.04736162197099414,0.1866938076344703,0.9258488640414662
10,0.3000555399877327,0.8040109857326481,1.2695082027665017
11,0.5479221325646307,0.37377849451163614,-1.56834877545139
12,0.7645374784202628,0.9825597372956975,0.5699552617741391
13,0.6643195263170376,0.31531885064801657,-1.729643509481548
14,0.04983447986012968,0.29254314956176297,0.4970916432433386
15,0.5808687486049491,0.4251292638833495,-2.324104591685023
16,0.41742831841944017,0.10136117312671689,1.3979698977966568
17,0.8823887063920794,0.12758516076370285,0.976333493740471
18,0.915531839507282,0.9054076400092076,0.8343732050675765
19,0.8539443751555316,0.10104216385450804,0.7577329219507482
20,0.08369589297513791,0.970407553628495,2.1182489341431086
21,0.9371150661533053,0.7173046538234602,0.6439135605263907
22,0.32002483327417086,0.4270527829632821,-0.35957232700176656
23,0.0023048781097626536,0.6066002564134646,-0.4332311709038309
24,0.3425108596966885,0.5355275669687842,-0.03263726621938706
25,0.3457408620131349,0.29572615091982735,0.46894864881798415
26,0.3616992797993924,0.7734302063903773,0.5825427556608164
27,0.007589293944029407,0.7853853216345267,-0.14143033325224263
28,0.8997087005875252,0.3367902403133003,-0.39775628635687704
29,0.34541409723450456,0.7343171030444522,0.5772411538112159
30,0.194962144345879,0.41747004844769864,0.11740005841257403
31,0.20869927509318054,0.680720090635505,0.1343804196775944
32,0.9970455446798882,0.3271433036511566,-0.24908895564734745
33,0.6943222420919888,0.5606923998902982,-1.2787155541523245
34,0.2680597373919532,0.0791771042268874,2.06866594116054
35,0.03411356000269539,0.6065422581702588,0.07839237242804425
36,0.7963808412487865,0.6129393832681072,-1.8116258648265493
37,0.593115395085047,0.33999208793406555,-1.2384054211698434
38,0.13178378302879945,0.741416187238769,0.629614393169412
39,0.37408114053283426,0.7632802403960582,0.7149708053348709
40,0.3514093160014967,0.6231963850660417,-0.8674788549071784
41,0.8374823913008568,0.8417893795170127,-0.13256566347446264
42,0.5593881465542436,0.49573323578936934,-1.58743798251963
43,0.03078110235088638,0.7628487040319963,1.5020510492149524
44,0.6645815205726378,0.7389383065013951,-0.9665324825998983
45,0.525923565474143,0.2649330096317055,-0.9269014900662075
46,0.0709921205180103,0.6017485577414151,-0.8530974795398241
47,0.18263379714946493,0.3715099072862822,-0.5301731173811052
48,0.22326674427301896,0.8791401615703501,1.8766891072304186
49,0.5984421529333169,0.33717865547141734,-1.5135621886829829
50,0.7115219022925449,0.37001891825972566,-1.8138012238423444
51,0.8728179948586369,0.9542497777689428,0.8001587137195948
52,0.554394976757765,0.715094036485163,-0.9963807295210287
53,0.14769037558785514,0.9379124054117687,1.6978168504111268
54,0.205611054078788,0.8208306852837247,0.8048602947003811
55,0.45176918345935746,0.35625723616600524,-1.0623509622380136
56,0.2682243971253011,0.31874797281449085,0.7488726494081992
57,0.8604913796242932,0.3761862968420997,-0.9183542523108514
58,0.41870357067890196,0.6858656819035223,-0.4977852788296117
59,0.45035477357489273,0.24885625339509132,0.6325796129793826
60,0.39247311692308307,0.009585434251936031,1.9215707976822074
61,0.31504710676061976,0.7268692973439085,0.935268581986131
62,0.26086219393231813,0.9549204695856379,2.0350443207683213
63,0.2581565485007248,0.7115695680619756,1.1849954492124297
64,0.634883017127878,0.2979769674714736,-1.7126001295331872
65,0.8065203123687654,0.3050765010125418,-1.5118915381744218
66,0.3615088173345904,0.06300782816099026,1.526688074817749
67,0.18392750570046867,0.9247621247016982,2.2711748421462596
68,0.4611615127910632,0.288801886654777,-0.7445017079540539
69,0.8315258715411453,0.8738135630791873,-0.40613716104996866
70,0.2591223912603007,0.17876640161428992,0.29324680503153044
71,0.0939114407199948,0.24491461345162224,0.9912830342684193
72,0.6223734114683097,0.24040304878524899,-1.6314594315688733
73,0.9797403931403794,0.22232306900515753,0.9315510827213488
74,0.3913289985358901,0.5806197380935267,-1.1176557348008975
75,0.16393256402139755,0.9403581789330844,0.765190362257627
76,0.07196168363052491,0.4905255531268131,-0.312867853375867
77,0.495699200739274,0.9012461295260277,0.6197902450784116
78,0.5246712011978062,0.9677947509679637,0.18478073445018425
79,0.9580642127662407,0.20579717080800042,-0.12985146850062435
80,0.83743311575316,0.7217730675984058,-1.4657229726790355
81,0.6176925117725026,0.7411771911484976,-0.9556035020888597
82,0.2880211688844707,0.9782779700693082,2.2425743598930485
83,0.828855133140191,0.6461240064633408,-0.5095609044915801
84,0.7053400050722801,0.1948871067761384,-0.4883573240294485
85,0.8428654407346823,0.31195555024147403,-0.7658487774525449
86,0.26908204518489387,0.8997539600939961,0.64028920081949
87,0.9446362585368597,0.8896782637206236,-0.21160660974245682
88,0.4946261105408345,0.7658780179966568,0.5750353199051428
89,0.1591608984143721,0.09655453202261166,1.695065290612309
90,0.28785231495323105,0.7976548119176793,0.8462800960044661
91,0.054628206167440574,0.6849617237523707,0.7630173767880459
92,0.17522878712846146,0.10133120111199956,2.0815159240083205
93,0.13804223290552364,0.2311592950655732,0.8244923791772547
94,0.9437890964872591,0.5502631620062504,-0.23996081026985328
95,0.970405512599463,0.32712901401568206,0.11130358461715822
96,0.39080773133967406,0.5658281489633037,-0.06702894088324363
97,0.6562467690664381,0.7185489141893499,-1.5494477405192846
98,0.022695465678922666,0.32562842143191506,0.19932201074046202
99,0.7609034393946549,0.6837259970557784,-1.1513884240345484
100,0.9376017808449989,0.5766172581190325,-0.11002127306965104
101,0.9497880261311153,0.9650940625191579,1.173969907901291
102,0.07883415085701062,0.028417888259523516,1.7490310723943812
103,0.33100612532527984,0.7626810639852666,0.2549613229498406
104,0.053855001127874,0.1891069447275735,0.6510311956941193
105,0.5615018296704692,0.8318435258324115,0.031681379116833414
