,0,1,2,3,4,5
0,0.7157077600894318,0.20545804517413846,0.8800652901413145,0.00012999139189484588,0.22134554445058152,0.477887818948817
1,0.24909687598674624,0.023762557299766063,0.6840477141917058,0.9485889285374954,0.4136238045736148,0.6394618596398575
2,0.23982726584405156,0.9962041840707493,0.5753478418495106,0.7257096388330938,0.07740227439505942,0.4984562710353706
3,0.4156251875076662,0.4406005280496853,0.5526145328691795,0.35112549221565215,0.9414911708299812,0.3333495784756662
4,0.006206825740396327,0.5685365842936935,0.9334955911267375,0.27171162181125696,0.8164719655872552,0.39722538608134417
5,0.8201935290312148,0.5845321797882084,0.007515534099293952,0.10209234436671866,0.874974856726212,0.23327342013093566
6,0.6088276074116099,0.6730509591912698,0.6199205661323381,0.16292311422095118,0.9812304212338528,0.5212294430281899
7,0.3146283879649904,0.176025054186431,0.3228946242933839,0.7190311625770793,0.38695700988159065,0.33927820414250176
8,0.8292322872199421,0.09814800557770254,0.8822737425354447,0.949998888413953,0.43998147143026534,0.7428067479272148
9,0.47036462270378543,0.6775480380895613,0.8376908923054688,0.6625901418133904,0.7671001125293065,0.5123892782259408
10,0.5560969087316058,0.173104671399815,0.6590609345316466,0.6915286229954843,0.9051032998613241,0.5989021921348885
11,0.11400271583909061,0.9882451508267098,0.2525500133894081,0.5949209786463583,0.35538137179014995,0.17245779699353
12,0.7689851511703043,0.5832092759232793,0.9526788583454924,0.26705245933739885,0.77863995950313,0.5063999478088715
13,0.8719588716362454,0.5165147878168688,0.30788835237315215,0.29422028308120896,0.6113419370535159,0.468116406917438
14,0.6350335405005488,0.41725089457942355,0.8580993419359688,0.014381944929701351,0.48195472613876233,0.3642768477642407
15,0.6945446139335345,0.501550182436597,0.013305823536664207,0.9151404312853655,0.7250856596207642,0.8692145836362215
16,0.23837822604142422,0.715204348587749,0.24364327144155162,0.24210293924879156,0.7294561538834012,0.004808539079351901
17,0.5765502629152983,0.6326992559248055,0.4023710401453461,0.828310169593226,0.6891013873450764,0.495104652574589
18,0.8996844074912227,0.45068076515426103,0.3538491071607657,0.2318079349415384,0.9021463514055831,0.44369866773610217
19,0.2912034669097936,0.8248666239272688,0.7584218288047597,0.7530203291419332,0.4399562695825536,0.41348632248717965
20,0.9575903909529285,0.5434848994704482,0.6920374699809156,0.9505427021601888,0.07385110355592983,0.8674569810433667
21,0.28734168119501724,0.271094436391232,0.44672155148434267,0.957747307953723,0.4974017615706843,0.4643023664224674
22,0.1985900016456933,0.8976025585104624,0.7806344427497803,0.04495546042846321,0.8891564397051197,0.19167374759441919
23,0.8781900121117288,0.22276690162690838,0.9509755242788164,0.6393498737782836,0.7448297096124991,0.8448647924887531
24,0.24064264444520922,0.9049882895653857,0.0566767116256226,0.534393570356918,0.30644764154368964,0.15505087000516332
25,0.27894617388897247,0.9110827071173361,0.35608804949914563,0.5305245177410466,0.3783215497135326,0.25158417777843317
26,0.7190834268593206,0.5836811031491028,0.47700224397220614,0.5134612818686776,0.5223923010166344,0.5517542845545789
27,0.39124032079281634,0.3988188253737779,0.32895801358018706,0.9134766198133013,0.09259930123120796,0.5659401507006878
28,0.19752871389589033,0.7667729518529449,0.1271507012674865,0.2487646799126959,0.5631887768403117,0.29765610190079084
29,0.517775057996712,0.03799854881288156,0.3524505058848352,0.438145720380097,0.3175823278755727,0.30386498027656533
30,0.3827861208999579,0.17156826939348646,0.14697607703585203,0.8939362975134916,0.8220270761478781,0.5498446500715077
31,0.2124601203011125,0.5969882247590356,0.17384856002633042,0.4079148965871109,0.9259618830809029,0.31711771258501986
32,0.4236630223224841,0.24017799112739857,0.34066374174359704,0.40824475683568506,0.19698346233849318,0.3194775085539391
33,0.36006629944776924,0.3911724186412837,0.7940954768416457,0.6152974008026063,0.8358402697077101,0.4010376856104539
34,0.548155749112086,0.8396030282385476,0.009792678862957649,0.6553655347080528,0.4518336343745307,0.3792811161890198
35,0.9042719841775281,0.9455105793592733,0.6607973742219445,0.8501564986925673,0.3145294076835483,0.7968962028939008
36,0.561440107110825,0.41282330126504374,0.21217037071832046,0.6790215345304659,0.5574072402304426,0.4792992621018679
37,0.453442716010261,0.9398300809370053,0.389123641930892,0.5030473544923404,0.03593364845725544,0.37825349821863286
38,0.14316952698389407,0.6892142600012202,0.711162942203956,0.8767036889676059,0.5513731023942938,0.41619791827292263
39,0.1580233402339315,0.9566080977823742,0.7125683311029798,0.393024907745522,0.02486168562282043,0.2818703094740255
40,0.6593135773908025,0.289847697239197,0.6307538914969567,0.870403599140968,0.3629520396552651,0.5879497413868511
41,0.9525628455716291,0.43233103441714393,0.49954730463920627,0.10355756631729052,0.766817475369835,0.611560950040172
42,0.0277526951578283,0.6129365076392815,0.06479460772575774,0.8903448459071851,0.8783466309142147,0.5896130378301616
43,0.703662055407303,0.6934053153474115,0.9228264822478421,0.8793817677032075,0.11357753289936379,0.911237572618269
44,0.019783085946874612,0.6754365579363332,0.22417435859803048,0.20351062806755627,0.4454888131626842,0.14947021351314319
45,0.7955329519333402,0.730645380567003,0.5724521239656449,0.21799598437985057,0.018163492499036815,0.38751186898243417
46,0.4887842683095325,0.8245963423619964,0.7210162315485095,0.5968052529373666,0.6271592535829594,0.41042041153279624
47,0.7671470121426172,0.5363946619996919,0.9777782710357954,0.5473038486858566,0.8657336872008683,0.7191282765291193
48,0.5558266455781253,0.5317312840093713,0.8011128856454562,0.6719641143348144,0.6616164831384266,0.5336156715611815
49,0.7359714777505107,0.668152782757827,0.622942621689757,0.8970453407511305,0.10047532121651037,0.5840837567807149
50,0.5510715700383135,0.023200909339269882,0.6228914542892295,0.25186804839855004,0.9128036291162029,0.3659987388729746
51,0.5919370191452197,0.6005750617062822,0.8831162653426796,0.9343102503381506,0.253749343727498,0.6966324597376888
52,0.33613509712171197,0.42903301460974164,0.11027567036952513,0.22289693922002385,0.05275953500349018,0.25110699511121237
53,0.11087596207396633,0.6034924797192595,0.7444764317757316,0.22546916514397186,0.7862389648438461,0.24223171779513217
54,0.4723198987116991,0.7823206745274933,0.7085544762010008,0.0788943552435496,0.6259388908033778,0.4466494327545014
55,0.7699914319847556,0.2787899288548633,0.8423495974006708,0.745176831408879,0.6278640733695953,0.5039771508148105
56,0.9093356960075273,0.3055441374135125,0.32827415984315167,0.46056395696009766,0.44473699196922745,0.569283617300508
57,0.6310719118757406,0.5558297212895931,0.6014285243263163,0.2451142259276764,0.5215877581504099,0.38651206754303186
58,0.572706489903459,0.7900588517757607,0.7550762313753261,0.8589817555915323,0.5060216591791672,0.705758142622244
59,0.5232395719201204,0.942075259121142,0.7125450440412177,0.1502550099117539,0.857083520290072,0.2590499805362915
60,0.4521042817927521,0.27870466546503214,0.07403284003850741,0.9064652704949508,0.36559471225968443,0.4874734058601799
61,0.6371414579278769,0.9564846290734792,0.25305777791787487,0.25468913606883437,0.39050582991990224,0.41782610392387265
62,0.32098051853388576,0.6514771246852212,0.12497003841379029,0.9577465036881474,0.18822609124551648,0.6572777130950672
63,0.9900560639477058,0.2737170979854914,0.31433660869880287,0.057340576825513634,0.1586729623116998,0.6592516160078091
64,0.4928116993733548,0.23731422376395883,0.38493418978057803,0.7235352082764974,0.9236657228851719,0.6219665421860022
65,0.426749277475316,0.07794057786954323,0.08991801562533486,0.2735006799049372,0.5703216349625797,0.1533858061296115
66,0.7224938328546762,0.99295580812533,0.6553596894634789,0.11974602197524775,0.7757344307384103,0.3270874513998768
67,0.5019605564677457,0.7516451236760894,0.9856545899748395,0.9487190328245408,0.052037266935633264,0.6713942790352632
68,0.8147874341020171,0.2375001366983286,0.5943892339278066,0.8113887750299034,0.8784039405667234,0.8181178514692125
69,0.7750427787596454,0.954716593828997,0.2981572856143654,0.3671085430146309,0.022938848662354405,0.37139670872645947
70,0.6167763621127595,0.729777489018442,0.3842341814647091,0.8232482820467745,0.4060266127726262,0.545016345665341
71,0.5691288300581788,0.5639044731412867,0.5533765898914708,0.42756465628283946,0.9310135694501677,0.3619858683761975
72,0.3254711220336276,0.813664237884408,0.8313901198265431,0.8223395137885368,0.09701206719706545,0.6480800227890963
73,0.27562589964025286,0.2829681341224063,0.5784767078873528,0.12435000045098621,0.4711846877795087,0.13723957218469124
74,0.34785130722607127,0.9986001236090698,0.9631673919914225,0.5620284778065636,0.563925676847522,0.5260638778908078
75,0.80408020057028,0.23689497148917016,0.6198431685272767,0.46694747823645766,0.22035311038531735,0.5034194985818101
76,0.1935759207787756,0.6915026498635675,0.9587369808495246,0.965600414960127,0.6679355852222246,0.8031948551750759
77,0.4867422975517315,0.8596242091569142,0.3578723579728581,0.773011283052352,0.6383324533263999,0.5549738669247463
78,0.8162878422832097,0.6957720294374704,0.384814796816877,0.5224662402028522,0.09961530843043809,0.5588203623314604
79,0.09077626683751183,0.9287448653246795,0.10210495283659271,0.7738542256982878,0.41043761509152465,0.4785985940009546
80,0.5717829438834469,0.4968133913419964,0.9155641463094937,0.2068287778511414,0.9590256899337908,0.5462014722978736
81,0.6198389576410855,0.7809417557516188,0.1257568062441986,0.48651464261090027,0.6837781276499298,0.36828928142710965
82,0.6696241145127403,0.7416675309639246,0.8266710596950954,0.8206961415482614,0.5644319734613747,0.4727655757038177
83,0.2822834866069993,0.8552998554838743,0.5303373272701744,0.8761870726721004,0.6994323312380416,0.5011087865160723
84,0.5446921178986374,0.9561178879542435,0.23203924083893157,0.017150928816769606,0.5689750194844305,0.20331748765309232
85,0.3679873822867895,0.891276931963354,0.34895870482225466,0.6662525836015137,0.5099357871101022,0.3791540871287825
86,0.6845293203703674,0.5748360521439843,0.9225391932310283,0.6749064397240351,0.5216865676903221,0.8228688847571188
87,0.5420831332393395,0.5309238336255268,0.08682317471735679,0.35714332462329124,0.5997615206422943,0.26489288614444606
88,0.8043516785427284,0.9046221393313778,0.3610532743077016,0.5757919050036678,0.3950971935795904,0.46456954094583525
89,0.7829069510406615,0.7351810797624366,0.8571617255344299,0.526551820391648,0.15011088889401447,0.555929379488535
90,0.43654659189794676,0.7285541310940628,0.21376913638812722,0.8781046847319977,0.3346866014568307,0.5200958744397128
91,0.8291738225258051,0.7209071328806571,0.23474253336345074,0.3851126877954396,0.8340987802642016,0.3981814028516993
92,0.3522892228761507,0.5948845405092992,0.712836006469608,0.051876481693521104,0.246282279709665,0.34444202836439214
93,0.23152913589655388,0.39909355472485475,0.6563172915363622,0.8818981549586293,0.4124996273005038,0.5315616193642684
94,0.9834300715198787,0.4887396887307689,0.9604161560181838,0.915405060531152,0.6088246506751459,1.0
95,0.23643465497786553,0.21054781007421164,0.8032512596450206,0.2658438597985503,0.9685651102834844,0.3937151599082255
96,0.892338794211207,0.11109007776572877,0.7415189304671834,0.4366217918056158,0.30573835351814505,0.453518344497176
97,0.9575305632449033,0.36087301935086913,0.38820838209385156,0.27983563705093506,0.09786593089206586,0.45513685154509437
98,0.3296740142438753,0.2839797121457043,0.3014353652225711,0.8795997602254758,0.48318793340877464,0.3727700074197078
99,0.6094106346471446,0.7404686768156442,0.7561342576448751,0.39450397526760594,0.9421855084227202,0.37278785359077377
100,0.784223797609446,0.3513420361740506,0.804923293223607,0.3849767683200326,0.43028530637260953,0.5324705420866085
101,0.19043593203598164,0.0030493160992127732,0.5995811214747634,0.1733722135678556,0.448776393616908,0.1092976626395726
102,0.1672489965936873,0.7563970324854287,0.8742811331604106,0.32603522843689414,0.6968274977338395,0.40306055122392803
103,0.364280067082297,0.9731896252566156,0.748188394112848,0.6805503347680946,0.23436737135071029,0.29124620512167193
104,0.09350736613247457,0.8507752172347357,0.20246658294262332,0.21590715184547504,0.2492824272125873,0.2119021366157749
105,0.36853909161008214,0.7487387515813104,0.09836538833949371,0.5131778020819094,0.7789396169556295,0.28955748944252857
106,0.4312323119641893,0.09214756685586545,0.8154567472944794,0.188872545183151,0.1490966666656628,0.3464618627701481
107,0.9794385780456826,0.14660786615593568,0.24879400089231296,0.7479893333115277,0.5482860980232802,0.6971854693379821
108,0.2577305960334032,0.3469403684056467,0.49642339587302853,0.031532344482411934,0.07292811456539183,0.1784525438032763
109,0.901235401407511,0.19096565515387143,0.03217673318116199,0.6092171326160395,0.7815376542586403,0.5636213846888578
110,0.0691029967230734,0.29551624922042885,0.44979816484828383,0.7337190190588708,0.9478323333955061,0.4326750579441859
111,0.3138524648106844,0.8149999822908423,0.04037041842485367,0.4136244037247565,0.42734834046878967,0.21969558987409324
112,0.46478297527317824,0.5275658967195932,0.9549255440402963,0.28547201210201845,0.308777449639282,0.42682771815532017
113,0.1684119788722459,0.6408683643597027,0.049043107774169314,0.5757909963820776,0.5258099101393301,0.33331133110262456
114,0.5763573699358113,0.28486082337689944,0.5062387504465031,0.961479711399466,0.17355414968601968,0.7182244350075828
115,0.6306811149648696,0.12153499467385431,0.7137186259827613,0.1623674677862822,0.16044899989398997,0.3973046165722114
116,0.9703707163916128,0.8698420398554687,0.003511171994059814,0.5282105232552378,0.8282951787737146,0.38531753020896864
117,0.3595400384384968,0.15419123361519815,0.46197498678802185,0.9245343918496356,0.07813226461155187,0.4731781035492957
118,0.8611406293577509,0.18140277051792442,0.4711079070521087,0.5877635332816645,0.20336856485700983,0.5508667343460174
119,0.41756611416564293,0.280215942099602,0.9026343738285706,0.665766294378056,0.7695277661807285,0.5310210789619554
120,0.39261158262156537,0.5195904803678227,0.9235113980569353,0.6856691916150948,0.10555117275739023,0.4720548474734436
121,0.6044420594022695,0.9525627920885261,0.6420314101375424,0.6361481471493097,0.0015899732063284766,0.6061796380154276
122,0.06090783085897955,0.3919432470222598,0.7825343551489642,0.23935415258417436,0.25524968704482665,0.21123142910610077
123,0.364701473115967,0.6697868662072947,0.826338227804622,0.32545517191921525,0.9739762717288889,0.4921949079073564
124,0.6530864388122325,0.3685687197039086,0.6317756550970194,0.9616095169921013,0.25301326852496975,0.9072485248359947
125,0.17415355706392333,0.43100393189030883,0.5499743378083991,0.22883622029373596,0.32607415524374717,0.43857930864150213
126,0.05794917854938586,0.11936840561082918,0.9959617207720244,0.04952526138577118,0.18296061418224163,0.15351271417017215
127,0.23985697538253736,0.4228012091325879,0.6278427215681417,0.7668820189564067,0.4687359582648508,0.49642215032390324
128,0.22716927609856774,0.2734211418184549,0.7023410952976779,0.9257098861427058,0.1634125469132196,0.43384669806347165
129,0.5302232041745976,0.12962204742414585,0.34203720726860254,0.15090995533189588,0.5954128485561302,0.09967840000057557
130,0.0635184247029652,0.608187523443334,0.9396717964371181,0.5393823948324379,0.8777226315672904,0.4977677904172802
131,0.46725460497225113,0.6031255464571675,0.00906449685019195,0.8273147498719475,0.22494142577424903,0.4758644567843265
132,0.9511637882271452,0.26546414141937313,0.9783068560823884,0.17016638207879353,0.539599854206239,0.6910654380786242
133,0.5255454255957432,0.635455278781971,0.2956694903932351,0.4473691144274895,0.022106811993898523,0.1618892256676579
134,0.7062414937987457,0.06283016979410938,0.459447755710395,0.5598418728412801,0.47796609675353285,0.35133195537899675
