,0,1
0,0.9393529942821495,2.183370881867915
1,0.6156104044525754,1.2512079111183803
2,0.49031870638752106,0.7191122497560025
3,0.8051023591527073,1.161747685157185
4,0.48406719669313936,0.6678359503487594
5,0.31022794970026524,0.31875778377384123
6,0.8156915616385124,1.2078496256548268
7,0.26159886613026584,0.2925975781481223
8,0.5484598261009394,0.7464037353675674
9,0.8624934486726455,1.8301419987268368
10,0.9285650691981084,2.0425378937183516
11,0.8735612660663253,2.030398139162746
12,0.5339249667631882,0.9420516434007129
13,0.3578187867487479,0.7972415720434708
14,0.6675433729230876,1.1024188060964362
15,0.5855451617343324,0.9379778095092606
16,0.9838914960358032,2.3697969101427034
17,0.11018401078223994,0.15235037432710402
18,0.03214190761942881,0.2074272993522005
19,0.8031514811819531,1.0914012023438102
20,0.6674863580336372,1.0017748586541682
21,0.2585185586130231,0.12063063665149759
22,0.23391964948916166,0.43306637146613575
23,0.25015164508782073,0.4886759728781419
24,0.2540298807621433,0.678538895567169
25,0.47429736322548355,0.5871629805172052
26,0.21241702984727762,0.5024893345754261
27,0.6400440707495337,1.02530952731994
28,0.0925979097839178,0.32507250205459487
29,0.5571258386237703,0.7994227375136005
30,0.7122506865423224,1.1429161513295742
31,0.6896777259477591,1.1362202157592172
32,0.6595107182077817,1.0023223393481058
33,0.9421866292968998,1.8303826630601299
34,0.010776329565106768,0.5491701617379009
35,0.15960452017161186,0.6386215446190582
36,0.08568797236639702,0.22244008604069615
37,0.47590297551762795,0.6899711891181136
38,0.9122965980183836,2.326062514583437
39,0.8863775795661856,1.7067813628164277
40,0.7188394223304141,1.1099057377598616
41,0.7990578230187625,1.3600223914350755
42,0.555494949904134,1.1210973372443331
43,0.33786267197750763,0.7226726051073792
44,0.848003665720324,1.6263201868043577
45,0.9825081765814238,2.467928445481029
46,0.8798593417235498,1.8463675348327175
47,0.07453176887245705,0.4275697902384463
48,0.4327054566654539,0.9480482970660062
49,0.16367784481830994,0.12593487879490128
50,0.27637590187549654,0.627520581199316
51,0.2850901447007569,0.6267123702963803
52,0.6671493986553814,1.2648599636227444
53,0.26921127536251765,0.5342336064096564
54,0.6223063339601902,0.7876121426575058
55,0.678476680028624,0.8214133924918658
56,0.3396894291056515,0.6582994577763772
57,0.7689939215714056,1.2854933575967176
58,0.2769137208544268,0.23088778237955837
59,0.5622008912998596,1.069537897561196
60,0.3912500476284251,0.822215693150647
61,0.364679719343858,0.8213203420830681
62,0.670267000785356,1.2793119573637328
63,0.4658882929059063,1.0283565429530905
64,0.4163926376663911,0.4404545404051542
65,0.3171324445866286,0.675835245957887
66,0.9624997703352434,2.20967042144783
67,0.9096742124190197,2.1226394533756907
68,0.2775796205879286,0.7341752351360373
69,0.07282122893566734,0.3833994881628379
70,0.2734900799758555,0.6184981155252968
71,0.7031572415197564,1.4687855116862378
72,0.5777262432801925,1.170666506860985
73,0.8159624877980644,1.4575085699319512
74,0.1356313019374683,0.2882745533523937
75,0.334384728547759,0.43496034731172284
76,0.0544735412709918,0.02498261202406571
77,0.24286039433853757,0.5344717929060078
78,0.44273609999191077,0.9035522657338645
79,0.1658824642074651,0.204373938937639
80,0.5121580676915686,0.7779601734364234
81,0.805497093987976,1.4443372420339935
82,0.9211786218209331,1.8225504972029387
83,0.8813792397035946,2.1308453365481372
84,0.5609729422489363,0.9150491279048185
85,0.9444472422779173,2.1269183232478492
86,0.47698315778719014,0.7209399682660652
87,0.06176474306932822,0.10768809868914508
88,0.43021513793137056,0.48789108314268853
89,0.8433704825844719,1.7085125913641968
90,0.7426945487727863,1.5819191906772092
91,0.41569923928993147,0.6465887799535954
92,0.5897601920680872,0.43396860939914916
93,0.8189609983695744,1.3250869549917286
94,0.022113646019843447,0.2814123175601191
95,0.03971907112662565,0.6544946441049662
96,0.9294875545298888,1.8874034436624285
97,0.8902270871698426,2.5104596622297097
98,0.6589917344379771,1.0464913145764156
99,0.8275965652796071,1.627861320150098
100,0.4198289970125395,0.45691467934868757
101,0.759334890393705,1.300183654370295
102,0.9888465815565598,2.1186606982544394
103,0.3420610472965345,0.7795601437729356
104,0.10137080810947408,0.5257949676982222
105,0.2785516672030608,0.42613766698921257
106,0.044635426968707925,0.7864883291525795
