,0,1,2,3,4,5
0,0.423490956962281,0.10846679756034916,0.3765068326452623,0.9565885849670197,0.2109290527084321,4.328832377452877
1,0.8527871954057187,0.7111637356873578,0.1861516845370108,0.037916017832212545,0.9806431433164187,5.008091732172282
2,0.9025361086113126,0.5861349322080865,0.5702917117406872,0.3644257426050823,0.7287875220110108,5.095623643481467
3,0.5889342126090577,0.049546076564188746,0.2664288425987642,0.8027953262053755,0.5167069860766529,4.325567999279745
4,0.8160379467070263,0.5351990947742077,0.08530426963547155,0.4684397346672442,0.13402752973311405,4.749630066347279
5,0.4773344667330922,0.7683706269038804,0.7201809161777901,0.504706836482281,0.6738237221301863,5.108658140832986
6,0.25938503215266073,0.08273028035931707,0.7826119443678309,0.7810311262452155,0.626181825775501,4.4261156285771115
7,0.9422231555953182,0.48448826492809316,0.6956494553137998,0.2962941026309661,0.12565225625229204,5.038923217843824
8,0.1508008358673265,0.892392984491828,0.922122787648838,0.326076299386573,0.4428532218319384,5.1180190487100425
9,0.6181853100264348,0.4259191394102281,0.718165807621893,0.24844522109294342,0.715728918089613,4.867809954177969
10,0.8187110272220997,0.38008270864690374,0.8590326576355534,0.40766281148736994,0.8336176208984775,5.010102049897856
11,0.11965899908662914,0.08533902450432762,0.7373746924683329,0.06476384779670685,0.05579028252619889,4.263956906387992
12,0.6280491650854823,0.10443824693592652,0.6636069137055296,0.10299456199603507,0.9755296833350736,4.57394478632088
13,0.6023671470204083,0.9250203384983442,0.13317925894759597,0.3911114341541506,0.10006440987806775,5.0008968390454305
14,0.6036220718718123,0.0821679399069698,0.788929898486342,0.7134454689744772,0.9898814185359623,4.627744604532119
15,0.3805873967276563,0.7088580571805132,0.03931568607739688,0.3803529577312187,0.8207262184012853,4.700463840836397
16,0.5407633921446287,0.6762541134792935,0.4460703540037271,0.9723616800001541,0.6816000238836983,4.957141147655567
17,0.0040602909397573494,0.632258719553556,0.8540269618001286,0.6903692191184132,0.5136558588250721,4.802254982974451
18,0.2493725797791656,0.6923507144961611,0.5063992519247915,0.010874992929221672,0.44484476029558995,4.788002520543277
19,0.2776467794856178,0.02778425276094365,0.09419429557364822,0.7347006523321139,0.5369680969785563,4.06547622114147
20,0.08161954890056444,0.4723941579278803,0.6361127097154231,0.3467215006665133,0.2628005072907599,4.568525087186201
21,0.7555883939838234,0.05020571316719724,0.6736375515002455,0.6368364133433168,0.4476417425861343,4.5850633791097835
22,0.7987513961570228,0.2204203781077858,0.10663469650874047,0.7683181524278984,0.7217243790452604,4.5250216784252615
23,0.031228041742646262,0.030255310898491206,0.3368858505778539,0.12398553816309255,0.41808341414560535,4.014612738766536
24,0.9021903512253825,0.037004753465798346,0.4819828569157145,0.5774209858456462,0.3014581698305937,4.54918647745973
25,0.2804795326442453,0.7961208050708586,0.005556112307574246,0.8112013328265644,0.4208521947703915,4.703554956444988
26,0.47858785747067023,0.48892876860294254,0.15261104987602758,0.8639144666401672,0.6344785292419927,4.617251352185251
27,0.356069690630749,0.08427255099138287,0.14590617418717855,0.38534572879590334,0.6592721703384418,4.171745101433636
28,0.9049524221596631,0.02841925611982743,0.9352058031401979,0.4846368656804171,0.32795786823705053,4.746680584925533
29,0.024943256804102587,0.49613782740953993,0.7204580165198671,0.38279817356083035,0.43587041043505603,4.612102241598338
30,0.4390843381771554,0.10682647507786591,0.8978201151927422,0.8566163390922158,0.43343064931189956,4.583052304791852
31,0.21141235818775517,0.26041896645571283,0.5309276833231132,0.5239878710358333,0.6505951498413003,4.4342161962659485
32,0.5174636383548556,0.814484168797822,0.4063899881170753,0.1295946646403059,0.7536750241098313,5.015628941707171
33,0.5821234127893682,0.13354332896433674,0.11598652310832003,0.19159342209189423,0.15550863376119528,4.275375747760791
34,0.6032730773349502,0.7466649919701395,0.8185838672245992,0.45316701764479694,0.48987514603841187,5.1843176940842515
35,0.12964379398726644,0.4745978991183565,0.45833989744659165,0.18138282347306955,0.7494128050855127,4.539797415520926
36,0.6419520933588627,0.5077884298445776,0.6469515857487594,0.7634617425241385,0.44680383759694187,4.92579491310793
37,0.7062408331693212,0.29598553896617363,0.3651104175247021,0.177192429070251,0.19262684053479684,4.598658529730036
38,0.09029443487999234,0.844793607485813,0.4423435146648049,0.05309902026291802,0.16409698769524084,4.794817423497587
39,0.054455021488423405,0.9585413578416604,0.7666841754161061,0.019792333663322892,0.6053658144024625,5.053128106356266
40,0.40676206401934434,0.3272293155534307,0.6869571081717971,0.2506924701157973,0.21658348944809247,4.623198999748839
41,0.8017192895490363,0.7579624551378186,0.9562866324395046,0.9285555128924569,0.40474451855297544,5.375571212300872
42,0.20695833312922252,0.71486534966391,0.838494084049276,0.14785691529319178,0.1005290449017161,4.920091713713048
