,0,1
0,0.1580361249122917,0.5517794597722075
1,0.5568972982127292,0.434220871076953
2,0.4562491856073705,0.29637373874425443
3,0.8868135331155411,0.6831828200868538
4,0.8507615038459093,0.3598998335461995
5,0.17098790937703212,0.21564909473979813
6,0.5346312784557447,0.34713030551229257
7,0.1270287669740494,0.1871363315505433
8,0.5026441264355725,0.3310629905674484
9,0.1846201101861351,0.209453198198338
10,0.8737833846950357,0.7703346928026427
11,0.034437892972426165,0.21456995496493708
12,0.32933953040646147,0.3719087890481712
13,0.6629388581228298,0.2862089102652824
14,0.10389326091680451,0.22627797482800982
15,0.02690755476732576,0.10370437949829947
16,0.007644192997098065,0.450116347085511
17,0.09809433226039366,0.23006984470595504
18,0.25960962526041786,0.28366837031241515
19,0.7747730662613366,0.5843250562746174
20,0.548563013465691,0.2615229021542674
21,0.6941249086601202,0.4632548111619443
22,0.457486601025054,0.42973707195811894
23,0.5108415524207585,0.300362912667358
24,0.24501936978638073,0.4332520804595946
25,0.5681136179015003,0.2619386231253287
26,0.9513390099912451,0.8294506758876523
27,0.5568207313379278,0.29694120138549107
28,0.692206072685708,0.4703304506249054
29,0.8968647852536609,0.4635014623598363
30,0.07724013650330597,0.43845291756823324
31,0.771421727329057,0.40193091985946616
32,0.16528908184613778,0.565586586799979
33,0.49011320901230526,0.3075707331451073
34,0.6230435966278399,0.36912542894820877
35,0.689909819304327,0.19883100902410974
36,0.2834962714175394,0.3598937529393302
37,0.5244276527021329,0.2891572913066707
38,0.7671391166274576,0.37297352677635115
39,0.33648515250389244,0.25287988111620585
40,0.8417921256863771,0.45325697004234333
41,0.14678774971874442,0.24405573375223552
42,0.8641150839362229,0.5465902605158375
43,0.20734260538303495,0.1645191065235534
44,0.4476893976244829,0.42524952232521507
45,0.9631219296402197,0.40102802224495215
46,0.7428239514802243,0.17454124158607542
47,0.7993134491257998,0.4114420679842232
48,0.30193736015020434,0.20275899901852237
49,0.11549873662140953,0.47863607085124316
50,0.40972457973355547,0.36299101487657953
51,0.7489743681624824,0.4742862919970322
52,0.16226434329119332,0.1628552225809669
53,0.783203518702873,0.35498518981683896
54,0.24525313286682082,0.4107366032200873
55,0.7086978198715174,0.7097464225745349
56,0.3735144655993894,0.6111292583227619
57,0.5016726184483216,0.2686853597957292
58,0.009726275469284507,0.3245727819444557
59,0.48325275333398376,0.02271333452389046
60,0.2921787542314098,0.5665735513524649
61,0.43179792790383376,0.1965510658314124
62,0.6845008780941172,0.4190308615587732
63,0.27188627973526325,0.3249328151725289
64,0.28730910188509007,0.49068471024159277
65,0.5613541393776025,0.2407749199567187
66,0.16880620057593865,0.2547457608123021
67,0.8120243381558157,0.3256966132291728
68,0.2170577990214132,0.4550025059617899
69,0.40833585602195854,0.20082429995433218
70,0.9479938410639173,0.5939383374294396
71,0.6657715034825626,0.1686369101438769
72,0.5725164474429574,0.5325120647237136
73,0.14840012933931002,0.3982475342141324
74,0.746643432356901,0.2653277919409076
75,0.8789946777704029,0.5631223026417188
76,0.4359828631524104,0.30176499260718087
77,0.5202786757093997,0.3074985889772371
78,0.5559100732506732,0.024056041737025968
79,0.7838150252082942,0.5062207613037609
80,0.9270243741457592,0.65725408740882
81,0.7628713316913487,0.32703102378667914
82,0.8647246576486523,0.7335043540098078
83,0.8554604722613947,0.40793609161075595
84,0.156996183834327,0.38922623608169404
85,0.4109456570802601,0.4134811961252021
86,0.7827261628257018,0.46261758186084656
87,0.7653175827388355,0.45717791425765597
88,0.6344904944143466,0.4349584153057715
89,0.5367534628384055,0.44584237229738094
90,0.685307945963403,0.24074892743204107
91,0.7245414092670803,0.40003501217915055
92,0.49302840553092986,0.5880912363591255
93,0.44678242575743055,0.3886367662818191
94,0.9115462732454479,0.33453033927524206
95,0.8885242160835702,0.74360008533124
96,0.8163842550489685,0.4156901114304925
97,0.18594413650362662,0.33761952236235226
98,0.7606756945298035,0.4845060713195264
99,0.5818584072197113,0.3475797403370711
100,0.8153164647535498,0.3711399334629379
101,0.7761757609948183,0.3784104502119766
102,0.5905851943902546,0.1065844579768711
103,0.3862361992501754,0.3182011112966659
104,0.18783278642460055,0.5339031688514388
105,0.5793326856967899,0.5439647739869524
106,0.4184141708190312,0.12018378951474626
107,0.9835210270492645,0.8563185723319446
108,0.8044460140649371,0.4974417227168665
109,0.8768607496754183,0.6085515166312252
110,0.6438573074824259,0.44584700441779873
111,0.6719349190627123,0.28959151827635654
112,0.8329117035655915,0.6422249545895314
113,0.19466379809689183,0.23949622798080483
114,0.1110889357192647,0.12969302325384346
115,0.8488780231333541,0.5192278315012655
116,0.9268502266821538,0.5804516855556695
117,0.5300824786868681,0.29296876512306297
118,0.5820809848657065,0.4573972376414096
119,0.12739409415288427,0.405762951150729
120,0.7170586744124287,0.3228227229416449
121,0.9373806297229129,0.6062982976587745
122,0.36538566416970497,0.42719213192005423
123,0.11576538255356195,0.20722440048475443
124,0.5881356674355064,0.35352859600564895
125,0.6229563303944934,0.5081241319486391
126,0.5202983387578031,0.21900540773473878
127,0.8313067679286016,0.4068877731113407
128,0.39849091832321837,0.3408729316612098
129,0.08941265067489423,0.4398000670736129
130,0.8717332212070491,0.5035641768038889
131,0.9721056582426533,0.7027384403287869
132,0.8874723589020104,0.6094276204746597
133,0.9707330654070893,0.45422008397317326
134,0.20454707512849735,0.5661332471088824
135,0.030147320897606855,0.3803344349632393
136,0.047452381530112,0.4337709133059129
137,0.36961672927817724,0.1601471150874674
138,0.2902839124849441,0.3575374727205882
