,0,1,2
0,0.33645354268203,0.629746008373283,-0.01140156271238657
1,0.2667679676601664,0.03146364739902974,-0.18776692514867305
2,0.7271604635400564,0.00898501859812284,2.8926683210263446
3,0.6728682590943222,0.8563789068898637,-1.6192047278012953
4,0.5691606832221732,0.07283196005183967,1.2061296569597086
5,0.035938997673651274,0.8121680254337315,0.2222590803315876
6,0.4983511170461975,0.8541891268351753,-1.0146357533756598
7,0.15408425245627588,0.7829555184382351,0.7030628409705523
8,0.8091351162117487,0.16003401017310592,1.0116776590450138
9,0.3771470967243603,0.4073592987460217,1.6834322247174807
10,0.45451550610399194,0.14273725947952898,-0.3435059384422911
11,0.9016158302002117,0.7615779451110393,0.7793652435452206
12,0.364412180745741,0.33971387443413326,1.4017310823524842
13,0.04890653339522766,0.17728122668128177,0.5851875956012836
14,0.565229036947266,0.13952048297868125,-1.067683433526316
15,0.1740226784557274,0.8679479265351469,-0.6856045543390614
16,0.4806778701453669,0.7500868835205324,-0.760241783237759
17,0.6514474904872527,0.020214759941987737,1.595742799000206
18,0.9201632857523337,0.38896267516492367,-0.6868294748410992
19,0.4007933812226484,0.783175977138201,1.1018975558000947
20,0.6712747828471117,0.6074157875902488,0.3140752785248322
21,0.4053076635547288,0.4072280377544818,0.9976098196783381
22,0.28276240740176095,0.08301770606645986,1.279874808961754
23,0.34333332692241547,0.24918753701401042,0.3081277891052983
24,0.6065765976184172,0.8812977038250099,0.3673352754958996
25,0.16760609498611823,0.5199000921192118,-1.358738785071539
26,0.481400563650063,0.6043657534730276,-2.6508655692165553
27,0.7659231417726325,0.7636241447559977,0.1269460820756403
28,0.13730348089946587,0.49696709653681437,-0.7054440883501164
29,0.560120902160711,0.985241698496955,-2.2113325143480744
30,0.11599292771711023,0.3357323831990401,1.3609744933560626
31,0.937252506489271,0.12644858101358591,1.3173666006652724
32,0.4029142547297766,0.7828655443982964,1.501085928481454
33,0.25211577650660477,0.9590476921358884,-0.6799701398385944
34,0.5359750870546527,0.049438798486297175,0.23504485299292943
35,0.1348016397861732,0.7901077563961101,0.36304968149870354
36,0.9720653291060969,0.8487992114019476,0.9343217507378005
37,0.6083402355485543,0.5319729724456853,0.24969610240262952
38,0.636262320151932,0.10648638022200452,-0.26652582414716974
39,0.23893302282773043,0.31400694945975216,-1.517734479242126
