,0,1,2,3,4,5
0,0.8215771583691995,0.9672262763514348,0.869173317641987,0.36947837913281045,0.26412143778984287,-0.6141672841904905
1,0.37611892250569734,0.9630103862182191,0.6932868129978623,0.955031789173189,0.5111701224784374,1.9131153559801763
2,0.9242281787092554,0.4527167740325311,0.5611509036402065,0.18485336788284346,0.8544010437083334,-1.70137417519767
3,0.7309140654625479,0.3421732541225718,0.0706177044174715,0.17997073321652945,0.5981984661450954,1.1784986200362866
4,0.86687750048071,0.37983331490804606,0.5400389573035976,0.8803579747818654,0.6072302146146337,0.6150943798511187
5,0.47869902696755773,0.5843483879862355,0.8298991278521592,0.19926598591602485,0.06715052286894763,0.1966168755084274
6,0.14511448282509576,0.46281158211738593,0.6988224857743061,0.0846839912360513,0.3968281076328065,-3.089694636188569
7,0.4980473579495258,0.15091614525107067,0.23063119224112072,0.46010562310987246,0.09001362237098909,-1.884327623581111
8,0.3824440606464736,0.646678407055553,0.22957029340050816,0.9318609465885207,0.11447922302224356,2.1971322785056775
9,0.5754742755643892,0.7672534682642677,0.255159101034255,0.7897269685982278,0.38295473930124657,-0.6424405134483514
10,0.1715697997040614,0.7792147851783244,0.5283237710259275,0.8133509028798688,0.972197332578641,-1.434965542689705
11,0.2835594005091876,0.1136581804463368,0.5935924218832237,0.9814071862188904,0.14133206563491862,-0.6537833094143503
12,0.5118165712680572,0.13942996017480636,0.5937882035015006,0.8993144875874713,0.6361003251854773,0.3396752766312232
13,0.9588869849610063,0.42358354794691877,0.029379021983088283,0.19815052990637583,0.4372098556798487,0.08565706290652209
14,0.47016143263726207,0.13569869738466966,0.6392696141398218,0.4533485140691934,0.8773566484683801,-2.8636257377848215
15,0.17094890879977276,0.0073640185512781065,0.8217614977645732,0.8309740898011555,0.6408641387610576,-0.07127199626462305
16,0.052893730423639096,0.5826904803511317,0.2760816089908873,0.40865861935641423,0.02990150101442468,1.83832493734287
17,0.040128231017308114,0.42691905246357886,0.2640222907769184,0.008284863176089119,0.8011538385403338,-0.7150995568655705
18,0.9107161843673067,0.3421937726754285,0.42490029170510546,0.39049303294249815,0.9563911753798154,-0.5097267322907563
19,0.4578465374807099,0.83328916462396,0.7618768878964425,0.6464376390941604,0.5858537566560401,-1.04212565333746
20,0.9558987535840411,0.8933906629772437,0.7603835367602678,0.3204649617763756,0.4901053316671844,-0.14191844131789472
21,0.6235355883430483,0.22780510573292512,0.8170321691809579,0.6100005617459876,0.7473503863609822,1.9959697916207237
22,0.06814505587987241,0.3170813183823473,0.7665691039411765,0.328779926105749,0.14707486653340196,-0.517638075392389
23,0.5903566037648911,0.6853564337161429,0.22604990229022448,0.6051416719759471,0.17044637575380472,0.13437161152037913
24,0.29276197235431756,0.9659659065595358,0.443272789819283,0.9294302854763374,0.4690840177073685,0.1387453966767931
25,0.9465987878913361,0.319873455682253,0.12091527473411923,0.6289713753979111,0.21977233249198347,0.9412546553024357
26,0.5341717765732747,0.04830352589125941,0.03611064000501707,0.5648501019501945,0.784337027575627,-1.5864700011072443
27,0.4885104824133343,0.48828747311399634,0.05904633894263145,0.5380439365239222,0.5461949424169039,-2.930681217789032
28,0.12376708925979618,0.3370405138704857,0.07363627013666829,0.09112327280837562,0.568919401838626,-1.4248568307944645
29,0.8467896984708955,0.3632693009839145,0.2779957823982694,0.6321222536171908,0.6728529566467599,2.2113269938710465
30,0.32707706499075695,0.41005438273512507,0.7837515647716594,0.08528969583883439,0.334476022892118,-0.8199527752521654
31,0.7073795750416775,0.012147142507773712,0.6612370557616596,0.6324536893351269,0.3239956683463485,3.0395017993733866
32,0.6328409025043066,0.11547090127871384,0.5604926159749972,0.16378667958896242,0.47833621028047846,-0.8387191762536113
33,0.8136958148333718,0.7374206928870896,0.9003384317901147,0.16624091031183275,0.26912685165743944,0.07436291429632941
34,0.3755524712877951,0.4592296048656731,0.34656040636330143,0.11790302838224798,0.010584597908706583,-0.6803301560621519
35,0.9811357571817586,0.4350838000399019,0.23267095934279103,0.1357483586366327,0.4621158062840207,-0.05923712522575009
36,0.5161636804285381,0.7853658152682648,0.4726584320091456,0.8428399312614623,0.26077830467012675,-2.2491726800679923
37,0.2771701116962475,0.9192217892462701,0.9955148905235633,0.19204537099612706,0.9058673603990712,2.715873731150839
38,0.16620762055427074,0.15618154474363122,0.45723960060790925,0.2122335302346422,0.5316404622921418,-2.5257557023161405
39,0.02284533689971957,0.39157733068736955,0.08532835995375265,0.4083581064103511,0.5099358208480139,-3.893267640025813
40,0.7834230352732391,0.5068727717778654,0.30513754325770026,0.003818624912439894,0.7358930514115964,-0.268921777559231
41,0.2129353427953532,0.047949551841062865,0.4815950526843389,0.2781858108252695,0.5824616101966746,-0.720027351331364
42,0.5043157117001963,0.07084479685686307,0.7858291748776423,0.611880794774054,0.7076870281446914,-1.8581493214334612
43,0.5723303196184186,0.41029780467977806,0.4859300212642522,0.18116526192010396,0.7778272701104898,-1.99217422733087
44,0.3739235064809715,0.8951126350914194,0.27251241512896274,0.7481290203502172,0.44874303480707955,1.4766977904149807
45,0.17812563567869155,0.8872879732075588,0.10591241404279306,0.38657384726050203,0.6925175543091433,-1.013353999939832
46,0.694450636626781,0.36884698017868933,0.4450331362351644,0.8208473070371834,0.7666660723642196,-1.2613145482244832
47,0.7198701037847036,0.4689835650042371,0.6798934562064873,0.4718730601361695,0.9729299805825519,-0.19094048562441857
48,0.49304440329261945,0.26600459190029024,0.8563919046303387,0.9111712072774958,0.9234993851050248,1.0689567695801785
49,0.6003844300292768,0.10790054003149241,0.5594357579029096,0.6086994368008588,0.13176538427623719,0.11759624768961505
50,0.6252613314574738,0.03901341150676585,0.32505101423814164,0.5221610511114297,0.6267576056923373,2.061520603375243
51,0.541385603922351,0.11379520551242173,0.03919699352841821,0.00023040356860082323,0.058816657421078555,-1.4669719401374772
52,0.8402002013001868,0.8202753305759286,0.28598009516945844,0.8023436474103761,0.33803396864812507,0.13569221077605725
53,0.4242983543766117,0.4161798686166429,0.7361800725362497,0.9464788989550701,0.2978572078806101,0.5026276214025053
54,0.6940458127922026,0.02739182108208338,0.37944161576332114,0.02128523241881075,0.30507865519826793,1.3076803668632617
55,0.22389074173719747,0.5894919859335642,0.7396384093223601,0.4396739440218511,0.6473504237493334,-1.2700652211878243
56,0.6996699928123392,0.16762897979364222,0.2582754410426751,0.517783504741666,0.226598044023414,1.5374542657541175
57,0.44792565285673813,0.6004089255504068,0.220151880585312,0.21985502271889235,0.9634070807917448,2.7834292003290515
58,0.31631888386105533,0.10958899946873146,0.38092411871079024,0.9268506152954337,0.5012522730599486,-0.5973903295363322
59,0.6181871864962389,0.2770272458637477,0.9599619917621725,0.5667263478517851,0.4329915493811354,3.0931185830116057
60,0.10050291290091129,0.2847008511947303,0.33405108431757324,0.4441444212227864,0.853531770656755,-0.9002530923438493
61,0.915785845598958,0.9002417628779212,0.617811173745392,0.5545499619309011,0.43230905026522304,1.4258259914304579
62,0.9717495057714054,0.028829827799554786,0.11790189690425734,0.24770427422138364,0.9737542475566847,1.6585541637796832
63,0.7427322890777347,0.4645831771861332,0.19897403007760894,0.4545827034611951,0.1477188540349642,-2.5155812060489318
64,0.39971141505331653,0.2558013412062511,0.757682423641663,0.6109269431960026,0.8894319940653568,0.6395666650035688
65,0.959373562552619,0.0026494601189702705,0.8040063270998566,0.7347628994726617,0.496284842139198,-2.1074821916100435
66,0.9107842606356399,0.13859308406827076,0.5144879118460883,0.2984694216550564,0.6903606481044801,0.336251404781625
67,0.4083589231986505,0.3257155812918183,0.08701429279655626,0.5591825858145855,0.8978421570574151,0.9439110075316147
68,0.8652190019527874,0.13857221562394173,0.2817744275382008,0.8992459558789849,0.7962956923728216,-0.6930339826671372
69,0.30336715878993925,0.4231524063665466,0.28636601103361525,0.032853529674348736,0.48003834325617667,-0.8294592375160151
70,0.14233007220968164,0.14470188007490936,0.2450647572009731,0.9360714578912654,0.860073466747113,0.015783536963964284
71,0.4025954101967485,0.745425457509494,0.10456304351737145,0.8871489777542741,0.06455640213947278,-0.9284609136596564
72,0.4008072971949249,0.39887134972388916,0.8300307357979667,0.18704291777495852,0.8537268491481171,-1.366051018130168
73,0.3374193443316441,0.34967010208293736,0.4101686630230761,0.8137581285009894,0.1145319452231528,-0.9056176878393587
74,0.6992222835091835,0.40788356715841234,0.0281834332696157,0.9625229018810307,0.4758721427450455,-0.3553811613905861
75,0.4225282491424065,0.5150043702202668,0.7983905608113067,0.5187450458083461,0.2259947564817698,-0.4924005161308742
76,0.32673276960171704,0.900885665840847,0.4084437884786164,0.5317840534734506,0.6669038751531929,2.428225592226233
77,0.863743630999449,0.48180725738536356,0.30207041915642907,0.7303681278568201,0.45931532126204544,-2.211450946037231
78,0.39809651089133713,0.6522075232855366,0.016682127385569734,0.04144749736000575,0.9704394504364056,1.4740980425693597
79,0.41936698535407535,0.05636658942388206,0.8069927686819708,0.6983845957357013,0.06503737942775945,-1.5830471643576134
80,0.9074647985100407,0.19588156990039896,0.9287657590519236,0.9590877832709316,0.3089592714385587,1.6498733754489399
81,0.791870886794423,0.5441890643057912,0.3552590443358977,0.9242384555883801,0.2256474586568944,0.6717261909907094
82,0.9684071964162992,0.6569555190523105,0.415691563154755,0.5008706830320054,0.09423729347410303,0.2113082761377552
83,0.5291576109899921,0.42703666840753174,0.5847007262726749,0.3825249644833263,0.31411322573710165,-0.6535656743549687
84,0.9151192872539522,0.770700892881701,0.7344194164920433,0.17054301658147564,0.48461652239188635,-2.5459166112382072
85,0.8625947271769951,0.8764824194197386,0.7232223483318572,0.9171802911662693,0.40117495029385075,0.8087948204773614
86,0.0017504702961412821,0.9046765869982906,0.21395838398169176,0.7496845518752353,0.33221793245752407,1.7851471281613485
87,0.1418605455473635,0.544361263060027,0.5802306596531633,0.49739991501681957,0.7653047559726378,0.07653759227592677
88,0.7139763898516452,0.49949526800635136,0.5954424265563326,0.010996968384869299,0.3911349894988121,0.575262288767984
89,0.09491880122073848,0.6035582672809793,0.2150626793485534,0.8807441813727305,0.04295461030186376,2.45144040178579
90,0.6829625806635591,0.05132588054735199,0.012423351033718055,0.28188197162586814,0.3001384254656575,2.1024829532929896
91,0.8367565497747371,0.7816850045398701,0.17288788476747086,0.2529447324756109,0.07729978528102877,-1.1652281003005447
92,0.8367870211779312,0.4231524503095109,0.056714405551103186,0.538863277071049,0.21806177044788033,-2.0735474408728582
93,0.5590878257206415,0.44774540324387435,0.03498738924993294,0.10712182759561295,0.4745507212984632,-3.4335318083182527
94,0.7145394702561633,0.7436266367190971,0.9068686980437255,0.8228032675515677,0.547925093346713,-0.5655565507664606
95,0.7933621694718971,0.8966560810106216,0.384687356755156,0.6468617282908062,0.11237215245362642,-1.5045226184679001
96,0.09212212782344109,0.4117209889590475,0.7208570204107283,0.510570302253766,0.9638922316012435,-0.9580018485111783
97,0.6828074522186612,0.19627070998195884,0.33011775805110943,0.3724619418043219,0.8843581507573104,0.7522159972883901
98,0.7347416576771276,0.518448628215653,0.943068858803795,0.9200464318887289,0.7885723248278185,1.3170212344878616
99,0.03750246649615674,0.21748385253009717,0.6413890424450113,0.14233617113723795,0.5165392057683384,0.03565514677362558
100,0.24982176507611364,0.03868866627995893,0.4234005828330468,0.8455179554287732,0.02560545880881715,0.3689539348071181
101,0.35429171339703025,0.42882014908924737,0.4706192770660945,0.7390531556567587,0.223793357310474,-2.059685191293743
102,0.5724715978561783,0.9747418877900554,0.6748782760029225,0.7777663313444618,0.1452128175651516,-0.3375520557939544
103,0.46733873714029883,0.2768460252291237,0.6899333362169945,0.8216177863801118,0.1480843513389093,-1.2314339413074034
104,0.6704198105130404,0.13307129373528637,0.1199214071611644,0.9088568345760988,0.18183125886941243,-0.8002723079629463
105,0.4265306459207173,0.46789930731761553,0.6231543825984367,0.8177417706553312,0.6357742724434604,0.7394297992381018
106,0.6719507609430688,0.46619908321808246,0.6902021059139299,0.6939944687577495,0.5166802707876416,-1.2836747525650414
107,0.3607567645969616,0.8273273581033987,0.2508710953631117,0.06567423343187051,0.7003759681960843,0.8974463374862373
108,0.9616097642667226,0.14966592990859573,0.5591611552449757,0.595090642205036,0.8658954817904558,1.856149779619853
109,0.3620972012841496,0.3931172278189473,0.9259986306783936,0.09431153141148485,0.4064335275408183,0.032424255433203375
110,0.9896310232328507,0.6012228630544209,0.7082740316061548,0.38231694566918006,0.9505653541231467,2.112151169982443
111,0.6308608399378404,0.19409760610580173,0.3113294955382152,0.8053872942263832,0.7706438593682344,-0.20418915655716874
112,0.38173543305664615,0.34376023518812493,0.6303013119745019,0.7983929701545553,0.2292129615337618,2.0834820624304173
113,0.21875815235941798,0.7940066864647441,0.5130094192666418,0.6622486829925026,0.1506178157414596,-2.9699961960901287
