,0,1
0,0.4738007623353193,0.569660436716493
1,0.8875528190960568,1.504265482174439
2,0.6684559254991221,0.5104313797222999
3,0.2824030568565198,0.7502457947703038
4,0.26012555982610563,0.8967123835972796
5,0.31428555280607895,0.3146790770621475
6,0.8368158539835726,0.9775293313597255
7,0.0928729094167513,0.25156007305824085
8,0.7716220035132297,0.8201314665612159
9,0.3243802075517598,0.2715993135253414
10,0.5194183563974708,0.4830930023339543
11,0.12036808683035571,0.3187104557409184
12,0.9653043404268256,1.4147878299980772
13,0.08481926630087577,0.22824839204178055
14,0.6160847891180475,0.7937833658955318
15,0.4205786801418403,0.25101963284845896
16,0.9164206012171957,1.2087424649931109
17,0.9685030925454704,1.1659939999218405
18,0.3483232471162775,0.5735278974769734
19,0.26294333602552167,0.30615833206171306
20,0.24004911995982692,0.14520653433942743
21,0.8172685481512035,0.7730842778975899
22,0.3068835321230371,0.589871799236984
23,0.42800201549327954,0.5617050711728092
24,0.5477275232164175,0.49937897898165706
25,0.9096831709500948,0.9450738063263229
26,0.294896748378935,0.6496615623072619
27,0.05969346950907284,0.05488476689476235
28,0.35911597105256243,0.4851269820334634
29,0.19064092582362202,0.7051711689286528
30,0.5044614755951892,0.7623642066162035
31,0.45454338263277505,0.5705409370705441
32,0.3759175142525024,0.5239464765189988
33,0.028920214043691717,0.1664162414111027
34,0.7820146614137863,0.9275490641294689
35,0.3296838442746285,0.679277478320287
36,0.45124897228149774,0.6688614918082574
37,0.25312627345582706,0.7003244254465282
38,0.5792249516904807,0.010262738240142344
39,0.6199948026458184,0.9013308087813188
40,0.7876461535641813,0.9153837494889732
41,0.13919220024251877,0.27749162373793834
42,0.5451976926213077,0.6644670988833532
43,0.3030714576082182,0.4838265490673852
44,0.10828860002443885,0.32840576387969767
45,0.32352737335293624,0.10423360960703032
46,0.8431138742941736,0.8437079147736224
47,0.32759497551062144,0.56939314500998
48,0.31529149287686764,0.22609413951767804
49,0.4547283353727989,0.7182807539525725
50,0.8780720430069463,1.0251332125378807
51,0.8884494018405062,1.0375141842494862
52,0.6374073273400871,0.5200047577048801
53,0.8667253953752361,0.828103921915099
54,0.8448039624967191,1.2557699475627384
55,0.19345342310949665,0.4222026318625645
56,0.19691020813839344,0.6071981812322447
57,0.5218666248487648,0.4584701755225689
58,0.23930843609221986,0.44273481287992655
59,0.3508762578359008,0.6066882289599782
60,0.28382288947275314,0.010345154751618346
61,0.22177638054312132,0.10485784438717877
62,0.548308037889991,0.3864194653260512
63,0.21927510967325803,0.25201681525198205
64,0.8223047046762425,0.8785525639413675
65,0.07443360227193352,0.49019846568719005
66,0.18654641531498783,0.1534253180812432
67,0.7703072799790134,0.5777087456503638
68,0.7839872359590214,1.1544229518363036
69,0.15420021072897594,0.4635514832308072
70,0.7749738139969116,0.9505869461377413
71,0.294147569267052,0.48469734934605285
72,0.7155229179053901,0.4358597034378889
73,0.23327358573364176,0.40461595421161994
74,0.1761886560255067,0.38534279185791975
75,0.4130879513729334,0.5227669177235849
76,0.47040173920313355,0.6390412693754373
77,0.15285107395155761,0.29818110136239817
78,0.6907896058775684,0.8379258058867654
79,0.8616660319474819,0.7058302376621157
80,0.6505281350538792,0.7296859114091767
81,0.9028122557927347,1.0306307003110575
82,0.7816869462543328,0.8646389966867415
83,0.4201828277601908,0.716157987822101
84,0.8255609145064626,0.8837940435970688
85,0.8096410955909903,0.5245199404795486
86,0.369499094182431,0.7902730242912228
87,0.27676138879854684,0.6450158199897583
88,0.41022320446661775,0.2764598372790258
89,0.1395016036638843,0.5897975975253558
90,0.18473591234596254,0.27161791605162994
91,0.10587909508811377,0.42107169885833795
92,0.06382280738671964,-0.04885237530952391
93,0.08152308875174974,0.21264738741748196
94,0.8639279959564675,0.8508835103864947
95,0.15080305010696538,0.13645393141729217
96,0.7833417930402141,0.9769880465198659
97,0.9517914360983615,1.197967727653577
98,0.34600319463955787,0.5121321686347826
99,0.04547145536469044,0.5896015985955375
100,0.22467965099651366,0.37898003387272167
101,0.5186221618922897,0.39501672065476534
102,0.6367238536254748,0.6510721025541398
103,0.8577378213495132,0.8014989256358707
104,0.9637688931652759,1.1726217430545576
105,0.23625121427329931,0.5343679325999262
106,0.35412389234168873,0.26976711023421407
107,0.3003855066435478,0.4780850859070847
108,0.6456417383711243,0.6516073635544608
109,0.44140498082402013,0.4379865380543797
110,0.18170950506925365,0.5987094963051722
111,0.11218675915034171,0.4061590004826926
112,0.28945385023774217,0.5089870806462349
113,0.04376804629516795,0.38422485438004683
114,0.46594010669051644,0.5453526665865884
115,0.18933522627790123,0.31887304079307854
116,0.5619844262237943,0.6841012312823301
117,0.7796745751402414,0.8348704869034606
118,0.38867779326695273,0.42262954796744945
119,0.43954998536687273,0.5808379213890511
120,0.7262222195988157,0.7301894961962077
121,0.3463832067178022,0.47315940701769665
122,0.4255745387880805,0.3981391162572421
123,0.832802720528468,1.2983037521431926
124,0.831067496395879,1.351320153398174
125,0.3428055152027938,0.16170843367983362
126,0.060406379295874,0.3881519505891413
127,0.09363061512741278,0.40886348570763503
128,0.9674627871944386,1.0114300474735731
129,0.02903785773858225,0.31892640046342213
130,0.6680090450788307,0.5271409130126818
131,0.7911899387809899,0.6053967182006315
132,0.32869862464786836,0.3696648072886051
133,0.48709842873887,0.7342814675689001
134,0.9060038521834523,1.1105588770015644
135,0.7871530674965865,0.6261468087524273
136,0.8168191041878665,0.9061725684681945
137,0.9243659872150805,1.0767402762274316
138,0.9992420507849713,1.5758017492487038
139,0.21033754658094694,0.4332648728228292
140,0.54614314319181,0.7377160830923148
141,0.1429860413258095,0.38424839678464745
142,0.5211187139633067,0.5224308940929056
143,0.9780766651508503,1.4690232427490795
144,0.8413262819043182,0.941890178361142
145,0.09280141993314739,0.20002446536948437
146,0.415509495945669,0.5105958932277117
147,0.5352352865564833,0.5151347965896971
148,0.8744245604424948,0.8962022463589143
149,0.12789877723029153,0.5226517698052833
150,0.8108041973157032,1.0148227570415762
151,0.38534098580003917,0.20098030169663605
152,0.9423538803680204,1.257522463101322
153,0.7412485576553298,0.9076662702732564
154,0.6894606234521689,0.9054623439307324
155,0.3784321921037044,0.5171538308127349
156,0.07048863208092193,0.3879136127208514
157,0.12845868042884168,0.4961346973852726
158,0.9257792695587396,1.2112905550299486
159,0.19111129059180465,0.34025953532804876
160,0.987345090735937,1.3257429033598478
161,0.3953589046712098,0.5164585212646257
162,0.389599662185125,0.6707541290420248
163,0.2830383960981132,0.41728591418277006
164,0.7550528756975671,0.9424379952364873
165,0.050344445099502755,0.2986472866303711
166,0.8511938716207015,0.9050818327629204
167,0.43824476119630096,0.4701453878981656
168,0.8212017885953524,1.1833177744270396
169,0.6053812207081452,0.7227407755167493
170,0.36846558954728637,0.7078238804527532
171,0.01107990261957037,0.5172448684845252
172,0.2818706438374997,0.34938783370443893
173,0.7151376701963591,0.9815169107763089
174,0.01831759653992182,0.3046258556472823
175,0.8848342200728392,0.9974457762083934
176,0.12399220352971418,0.33096110952010027
177,0.11493011500253925,0.4206812150317273
178,0.41646513273550645,0.388030429783985
179,0.3582457067887813,0.30972581360219564
180,0.6811773388675827,0.9736027617540118
181,0.8358643270028077,0.9504302760568565
182,0.520387863252279,0.8255569262672557
183,0.6363909813121927,0.48513230259195184
184,0.6948346825353242,0.7693340697007488
185,0.523480230587425,0.3147357022698345
186,0.22155929958297593,0.41268090589596584
187,0.7637883480124297,0.8826477868678144
188,0.41849405212487045,0.5606358513838283
189,0.5996872134033016,0.6111097419378378
190,0.037699420132763506,0.49001642555018343
191,0.13871078640367107,0.5412237674432956
192,0.1234685728193452,0.504526668236453
193,0.22207222194472764,0.4211683124125242
194,0.5045657298192596,0.5603293476306176
195,0.20961507498354703,0.1056271898864608
196,0.25657494151010796,0.20842987058411028
197,0.0652403837274349,0.9256722464649143
198,0.9560596549358793,1.1940687240959704
199,0.5420187676147367,0.6975285177581736
200,0.535045566998173,0.24264874381319868
201,0.9602872485001874,1.6785016485370794
202,0.8242530970678237,1.3481803162550048
203,0.3643842224054453,0.8052780737061525
