,0,1
0,0.8256441764853011,0.12686836313798827
1,0.22345342364821252,-0.3145726849874334
2,0.03550174314165344,0.1516515083849402
3,0.35453733420450195,0.2782685743212969
4,0.5244085839302376,0.1319363719696942
5,0.8939564162349908,0.37619469015658447
6,0.28554671690025213,0.633495443564561
7,0.7903112277002243,0.3797323086902394
8,0.765599361639847,0.504230243690287
9,0.40915868692796176,0.35443593869817935
10,0.3511088059025388,0.024833118653292893
11,0.15380277971989986,0.27496154228357017
12,0.19612707704758536,0.08069514936849317
13,0.8884473974685666,0.3210805410479643
14,0.3433340646631603,0.19567987436586076
15,0.6235117457088866,0.3681926088341475
16,0.515524839847962,0.3841644710059836
17,0.20370567442697984,-0.029976248761322502
18,0.7208666984913397,-0.07481646533835373
19,0.9641914334325343,0.1736980985824754
20,0.7345379870202786,0.32008701391558503
21,0.17587102376773966,0.13788384482223745
22,0.5770229770834483,0.017083127938801776
23,0.11678792171251207,-0.04502746919896173
24,0.5768195568993324,0.30144086969698203
25,0.08837763721281644,-0.21887325090516602
26,0.9135584062031028,0.34865963137165373
27,0.6060128516082064,0.22214291258693059
28,0.5887574826410777,-0.11415087966951054
29,0.9732582310096204,0.18639863561644027
30,0.08485004216514236,0.23681726544768505
31,0.5555822987513195,-0.23159805201475442
32,0.7441731804257674,0.5363733080668863
33,0.21196734866458267,0.25569149611911374
34,0.9276173767494003,0.2166409197465664
35,0.32213570746565034,0.39190112335736216
36,0.36917706564733965,0.34882594292212366
37,0.05076281377942704,0.18058611929453414
38,0.957316536396466,0.16193410485548076
39,0.6841069903323346,0.28796084518353726
40,0.16607010313642523,0.21111902886110057
41,0.4447415457311412,-0.05877214536443068
42,0.7900859694227602,0.4135410345334083
43,0.06368812465334295,0.20791555480401253
44,0.8991176461811747,0.2939018889665177
45,0.6128872607803498,-0.02509892624501997
46,0.815218172915105,0.35140129049589824
47,0.2693379345277115,0.08140312849938025
48,0.08609199816811763,-0.12113228474328022
49,0.0858702793690801,-0.11590110170597397
50,0.1534114048693912,0.0630103657061134
51,0.04862115053065119,0.1731494094369107
52,0.9946504255526422,0.0642739544377951
53,0.35923119264545955,0.09889786944011503
54,0.08332274185347754,-0.11969367712490778
55,0.5320710944867529,0.1363288650176129
56,0.5190976725286679,-0.017052367913726788
57,0.9836594396669379,0.2551651345055488
58,0.6222612892510732,-0.02217910497306741
59,0.12413118300194159,0.1651358451852602
60,0.42695865414930445,0.08882789340218587
61,0.8246160020503227,0.03281514842073402
62,0.4757496126718218,-0.12448501042869796
63,0.49623488805210847,0.0021570219573023575
64,0.4030290847232185,-0.052822710036639534
65,0.06266732384770723,0.17760885340021904
66,0.6940175566439678,0.2954337481892876
67,0.09953530220092555,-0.15988538360751758
68,0.8523094000054612,0.052389434710357285
69,0.5960957587434039,0.11970923434691418
70,0.9752700807817485,0.28276737568803156
71,0.22805553476372276,-0.15396275685018668
72,0.4780516857099989,0.22280476704630256
73,0.15230548484273065,0.2920953444023161
74,0.2627107499020086,0.1958275959305348
75,0.15462889619903553,0.011735974628791553
76,0.252654649678568,-0.09999290520297549
77,0.8677659113238857,0.36983174300170263
78,0.3703681343433176,0.3520663989143947
79,0.3016485193937367,0.24452779970884905
80,0.8043475179912853,0.15835669830117352
81,0.7007560337636962,0.14144640471727263
82,0.6962966970355463,0.21959403137953945
83,0.1067526676546855,0.21927393692272618
84,0.19745423693347863,0.0613953904921968
85,0.9622765065474688,0.192653631978474
86,0.1331675915010685,-0.13653815594010002
87,0.8662627857309508,0.12070959039121856
88,0.1638478240546012,-0.06674480043619913
89,0.13415450771512405,-0.04738147763291105
90,0.5466789921602461,0.21490921215400527
91,0.14559936788565875,0.024021647630770693
92,0.7839227324248037,0.04677791129183215
93,0.287045744888635,0.2927037144061412
94,0.11138479058469664,-0.2478762204993437
95,0.08478306837074834,0.26616625252767045
96,0.07161814430401592,-0.07205309028156884
97,0.08251280605287514,-0.05538843980857786
98,0.6116976621359004,0.07897327588716141
99,0.9373691585521682,-0.07437716169438433
100,0.9805861045914697,0.13679560005224767
101,0.916629269355832,0.10959238401514405
102,0.8820552286470645,0.020949372121180032
103,0.9010040254755624,-0.14279914347962028
104,0.31396350982136156,0.19059083190615478
105,0.8703851089996967,0.12711053101685021
106,0.8457320937673678,0.09526227580961039
107,0.003666733662628152,0.1250965085843462
108,0.3543892897054768,-0.05049839920720521
