,0,1,2
0,0.21682004794000698,0.6309176825394067,2.4550614214803894
1,0.09924999127063938,0.8745920028535616,1.0086261895402893
2,0.5193697539151851,0.2533227247573191,2.352903669570077
3,0.9224821463447135,0.010158502687012128,1.7562343379843814
4,0.19759761857113056,0.08027901255080938,0.3983575625224405
5,0.0721420913866947,0.7371606387871983,1.5216292135943283
6,0.6255990429860179,0.4302246603071146,2.905962735438468
7,0.5362630190948022,0.09032765589980496,-0.2943482359708651
8,0.8280424541178685,0.14940885427419714,1.5148925330569971
9,0.6461440358695837,0.019026473615977646,0.38948235319887015
10,0.5897342079255908,0.6815656615413535,2.016435674316199
11,0.8814245746376245,0.4531043287622273,1.9141592693602223
12,0.8983494798989848,0.9915603300946009,3.169300722243446
13,0.8588296951249152,0.16941589164876392,2.499557448342087
14,0.5087852437408255,0.7540005334055205,1.5906159005685505
15,0.2632260600054682,0.6356034699927892,1.8974106173621699
16,0.8287644785032956,0.5771648900901932,1.522604640379635
17,0.10811858482630754,0.27146395934032785,2.26915489870495
18,0.5536994658634501,0.6799643621409275,2.4008664270547557
19,0.8033349714694139,0.9980677437118962,2.6219529847677836
20,0.7128808723061958,0.307561544055868,0.15216836672544187
21,0.11225038690958267,0.41728096029827455,0.41868425421241295
22,0.5498068187384364,0.8077523976184431,2.2631414357699486
23,0.583435133467357,0.33304691225476335,2.3198606511719184
24,0.49164661450547187,0.5848208681994597,1.661948115466713
25,0.012494271032343462,0.4228072370176392,1.0436998787562923
26,0.9771269465401929,0.03241664801239175,1.693295041956721
27,0.5398807878804776,0.6190763770705606,0.13344722724476332
28,0.6431159930432324,0.20518549924057528,2.2864771313529184
29,0.9403394035439411,0.4969082589561179,0.3763094586456166
30,0.6286417262608336,0.8155681364701539,2.4475308185767854
31,0.7725499144580308,0.2589500200756438,0.4262537303103804
32,0.9819734847021206,0.14523935027475643,2.6894495718912266
33,0.31849637784405027,0.9293816867285793,3.1439168419866177
34,0.9217580626925781,0.13224039578681612,2.838902850496029
35,0.8937286918448287,0.5210696795632145,1.139101357876589
36,0.3952651799770893,0.574421357973928,2.6509969367320285
37,0.3480113763429705,0.6630261759602675,2.9484322247599444
38,0.08374419276791556,0.6383298979210605,1.2122009967714078
39,0.8283447084898049,0.38437241447654735,2.3753293264093287
40,0.7465717993601866,0.36588099613588343,1.3996205857023665
41,0.6377133941235393,0.1758837340039766,1.551782331835294
42,0.7294360202166597,0.16856258164344284,1.871143382847455
43,0.9248312459798792,0.3652771272150541,2.027242136336505
44,0.5294791136421105,0.948538549688592,1.7791924364952547
45,0.6785024018716126,0.3450995530589225,1.362674147430601
46,0.5983285389973945,0.2389201307969453,0.44523889530932337
47,0.292014142706561,0.21007785575780402,1.0610959953910004
48,0.4493559157418654,0.7967762853443829,1.5508829825958481
49,0.872569122996475,0.19922992185373256,2.420775640243913
