,0,1,2,3,4,5,6,7,8,9,10
23,0.29088526959687677,0.44851425624882657,0.8737697176858396,0.6716557550836142,0.06731284627614731,0.07667942022495211,0.6353269889852623,0.20585721172663896,0.9043729267740847,0.24015174467648426,9.53140503073519
24,0.6460640889263695,0.5550773328134339,0.5535929306580398,0.7389024632566077,0.5454206042906911,0.4232296120657211,0.6637074262041209,0.22337218623667487,0.8706176418062143,0.9502770683110423,10.345692816451775
25,0.5675359045035341,0.4867095561665177,0.9866883868323166,0.4562050217386773,0.3953465303856806,0.7859583727802161,0.7409042926001911,0.778647506777798,0.9004403349611364,0.047624348779827574,11.803126893242595
26,0.10374107495143303,0.01261998374031581,0.2901860937753311,0.6624960137408694,0.5250495398767985,0.7924166370400724,0.08714331893300176,0.2885878803376183,0.1467589853432255,0.8364519088858966,7.6361820438028705
27,0.3520827331162879,0.6459355663842737,0.4790313343745758,0.16770107887928487,0.4194920248256928,0.7246077843151605,0.4436920236409643,0.5289909912839375,0.5520147994997034,0.3857890470567321,9.065435471642676
28,0.4602201911186776,0.058407777413049256,0.14018426585093013,0.7519902980167539,0.07644005586567404,0.4388822525376942,0.53271953022607,0.19328477161038593,0.13035201893455406,0.5418170526455044,7.4844793819621875
29,0.25665117117186687,0.36100290014476866,0.7320741949066153,0.6590579143241313,0.5161458675255267,0.6393819816207618,0.46182031791627576,0.7712237164592796,0.828584653475345,0.9412792822008538,10.909432612336978
30,0.6040464353112461,0.0959173732595644,0.7247195863696937,0.14971285463848671,0.9835144285665448,0.13505359066742717,0.4364127269591024,0.6599856756741177,0.7969794099433694,0.9052885874696409,10.369559128401518
31,0.1907185986559239,0.30666286115234187,0.7811876396137593,0.8427233384796231,0.17770795535441286,0.9774330812421271,0.03624431907915848,0.6646923986311837,0.08182142397340164,0.5884804204651244,9.210875332918166
32,0.4844647111345848,0.36191283016111153,0.30833280705285826,0.35273992579057567,0.1409202381501058,0.9921391707055998,0.429409632544848,0.3355402036506562,0.733633762927512,0.8105683044036108,9.450323269728736
33,0.9928947572625151,0.08589889206862389,0.4161393170090364,0.7834579099629126,0.5690770717533692,0.6087826270098115,0.17104019815438454,0.8096932031772681,0.6205516090338599,0.8535025242559757,10.746926350352672
34,0.3462243338338916,0.5616214489804919,0.4128057393617095,0.5755997407645093,0.9299655442759797,0.6957278439905128,0.3088584611327081,0.9690376423212202,0.3480400781305555,0.9225018363029558,10.562382139258748
35,0.20182360840506985,0.19924860164433833,0.5877242075346212,0.3699784409842488,0.6621701935285274,0.04656968948369711,0.6354392013681363,0.1835523544476192,0.5436459414923469,0.13861232742342977,7.9695364941110345
36,0.8992181307320558,0.7084657248395104,0.8354198709426702,0.7189322342593452,0.4147317629378844,0.5338179703831515,0.17338538987762742,0.744649950799563,0.9012327973666827,0.13342656494278549,11.287746503221204
37,0.8727943695398442,0.35816857173164784,0.4837051818871042,0.7479878417506179,0.4403609169436411,0.1599441848806662,0.20586109907373862,0.5981221579720566,0.3625384775253473,0.43278932728055564,9.239161822513399
38,0.7875773081138422,0.8066694585040965,0.7066343537770758,0.7427344674996468,0.9608341765606766,0.09653922495390743,0.1994990135371375,0.25207156868256175,0.4679008534677155,0.8683400957842485,10.26286998014612
39,0.19158103673006333,0.8920900556377072,0.9157991431222349,0.46719786108730244,0.5467112138232106,0.02008925575110776,0.19571856680659494,0.2968868012103393,0.9933786194344583,0.11671030341886934,9.616774517841241
40,0.22169063271670564,0.679603785522575,0.3489986897039338,0.6177558193728343,0.8679450655818125,0.40042533278362624,0.10369688766262819,0.7087260271517277,0.7394577747534838,0.8336355163087655,9.738804709578714
41,0.7651252770573292,0.38508437317734245,0.9074706906750354,0.7751178907774057,0.853263987997813,0.79440863031098,0.3362220398487299,0.20167970014075431,0.3539175393176728,0.27928035280519403,10.09786738695062
42,0.2664941363831488,0.4304004235068499,0.9851578953199757,0.30737065474685354,0.6885129913531446,0.5319809349186304,0.8694984045051647,0.3480501829159447,0.2686050704706161,0.9191682539340705,10.560359190372447
43,0.13302310116937877,0.14636838667683783,0.25271260579033883,0.997666195874659,0.8302959898993388,0.4634040514333089,0.9142865262467014,0.08925957667995799,0.6811095210311507,0.8868057446279712,8.854562119212051
44,0.36664429656938147,0.3378624895160498,0.3508879809962562,0.11821005231777248,0.5817980015536459,0.28024123713739135,0.659049538524323,0.5365436621369257,0.6659358571918559,0.6708311121470302,8.964349458171679
45,0.70740706756565,0.26585679664334705,0.1210436103568393,0.9570160235750587,0.45857617323590605,0.14175123346755703,0.8445220178920005,0.5671234600946116,0.8461595747791757,0.23207680433306654,9.331346730778707
46,0.8725517473242257,0.9297065927958962,0.2453971433986254,0.6754536949949035,0.40476245850450265,0.014059389990076054,0.27384686094961674,0.4797601539897909,0.11779889398816701,0.4515918640731317,9.366838195363497
47,0.2510583272236745,0.3653284323410326,0.8980280160651745,0.15542298271567323,0.41001234594524916,0.49820660765295444,0.3711631773066386,0.9726781371717014,0.7900502024964285,0.233107255497514,10.76130146833858
48,0.8881749706883266,0.6759786391734772,0.7425008608767165,0.33595350632156384,0.7057771900772839,0.15801614627777216,0.8023216763162522,0.8782856904918012,0.32171008795478206,0.7612679003289973,11.674327930576151
49,0.6140967092896719,0.36827098218397347,0.01971992656143917,0.02244310176375197,0.5581334006711745,0.6791212133835156,0.3902494456830292,0.41188235818650243,0.5770433666823792,0.17624667584680542,8.381648738378601
50,0.745295304936836,0.7209321177294866,0.4529299974462968,0.26336384817597636,0.8690149480173829,0.050550369646766735,0.4231770837313964,0.4533021170060657,0.21086337267448407,0.10359845979620896,8.77341466682302
51,0.0845076407195765,0.06778586445705748,0.7859571712946429,0.0017850537409892508,0.6934081737601506,0.29175897189043254,0.9513072051144055,0.46651408865682165,0.7301607963869993,0.3211952409753972,9.18128238038592
52,0.23674639865161518,0.7023022743185428,0.5934373065425376,0.06399418063776097,0.7925866449190816,0.5719602123272856,0.7864373226933771,0.6197776636085254,0.24335741793257482,0.2449560677716458,9.344470012669305
53,0.9822547724809935,0.2942854561911584,0.651385436807693,0.7493503592639373,0.8690675094911448,0.9521037248049302,0.7815630524150124,0.6676619428107371,0.7408411053696573,0.3247478815928626,11.651161076103701
54,0.2018833630054554,0.550651636847535,0.362231905858451,0.002693872897759353,0.7923256100372109,0.679782121409904,0.8533161014288635,0.11313015818555394,0.9859038206150629,0.3724474642133502,9.165539878125454
55,0.40926296099938086,0.5464344673185535,0.9760845271624741,0.7654135251827895,0.49787734003167783,0.001857212362007643,0.007321980592342903,0.9061562773455037,0.5652228768836,0.5144934059093893,10.649314204755049
56,0.31311730539085403,0.06658526159652933,0.19540963124894062,0.3516159572157158,0.2706789013032411,0.282053909212025,0.11596315520002765,0.4373570120687822,0.4136508149317041,0.9032715333734257,7.958050344037438
57,0.9663406159615263,0.8436269955942012,0.5444628921861888,0.046443962937172345,0.8958286046889493,0.1528725021816575,0.5271269830642255,0.3900660276343212,0.6086686497220049,0.7108807172372691,10.830257358999932
58,0.5944643368867637,0.556262182982305,0.9710867179603832,0.7404695264491167,0.5667447824244718,0.5446211302202251,0.3395543015297644,0.937071141470513,0.18870474962656747,0.25734381151938257,11.149000846218936
59,0.6600954684990739,0.23061295507579693,0.33132697057250227,0.31427813727299725,0.5816713427898883,0.27737850883854553,0.3122806452013711,0.570205014675602,0.7005060545804914,0.1935552734312327,8.790145270066244
60,0.8991831072830395,0.10446374971643035,0.8766739135206555,0.609308514250327,0.46666513671321574,0.6877747882595073,0.8702253006491621,0.5718340554054969,0.3491342347100247,0.433387863109979,11.015799949869974
61,0.7327652072805584,0.6487237783225122,0.4912951826049393,0.3700963832391777,0.8891246884310948,0.3921097421277966,0.3881408666635585,0.11707036036521001,0.39485130968972526,0.4297831749370453,9.01630876193768
62,0.21685811334162253,0.3308202530603146,0.6802526101007601,0.4019121083878606,0.7905110573710611,0.9919030231376538,0.8468547791385199,0.5968048766172194,0.5002554791692172,0.20676887454012294,9.748085466622145
63,0.36568721634657686,0.4537062468376679,0.2736586387286196,0.840023624810034,0.1494476976708804,0.1266713078945122,0.951524608489704,0.3421030609297848,0.12957644887335706,0.18594546947493829,8.13674533355431
64,0.05035122392121938,0.0801262767499471,0.5581447808252041,0.6022532918016893,0.14331471728874334,0.2795156168412368,0.25566680022752564,0.4062061971776829,0.9895231273724218,0.7769867366011819,8.534430307234503
65,0.42862219925568446,0.9107350775123054,0.3292390156489087,0.18245171280442907,0.15437808559542,0.2611686160810708,0.40695295854982116,0.9817113906459997,0.2088607907669452,0.9667878633870247,10.763357664460312
66,0.3792326556316553,0.29044474656658004,0.8366636066700229,0.4545765914495149,0.6822647399815259,0.42398137617675746,0.23607805261400328,0.4700096561415231,0.15428399995720588,0.5426815609531267,8.990624994994088
67,0.5279448096648611,0.9893988647283238,0.2642254094787,0.5057895556298831,0.5523123309794902,0.22093807135541044,0.29606273520960125,0.39035229016256845,0.7963971582513292,0.8858999215894209,9.98790714904627
68,0.9304164288858765,0.9153929505445733,0.746103119872854,0.9870531908376075,0.6382430357553132,0.6608862751866803,0.9013986508516781,0.14257939491757365,0.7948594504769151,0.1868650110720631,11.626013071716669
69,0.9094271110331331,0.7502137749626152,0.6724736281550636,0.937173416633286,0.2576062908051847,0.49463127605339263,0.2533405605638248,0.9636116495282901,0.09540963251080958,0.9616900987693893,11.952641906673488
70,0.8739434311432652,0.790827545949066,0.8576496708837232,0.03952414559522044,0.660769978419073,0.8411944059340103,0.23203232528430318,0.73933052788332,0.6002227118613109,0.07287598083501201,11.57800430784441
71,0.4043506092282946,0.7736936713327754,0.6381998128485611,0.6906736047276472,0.27824429035442555,0.6803677305245621,0.6602567435867092,0.5392839101092496,0.600662014885028,0.06359230234729951,9.945495221171665
72,0.7530245471367534,0.7594257904314952,0.30462928943159606,0.6842268626343186,0.5798998407365604,0.08420166469086132,0.9400890807346499,0.5983985013001296,0.9196368347620268,0.559033043010173,10.572932810299399
73,0.46736701881985987,0.893412617555243,0.05746071037542366,0.440671877445871,0.9364824288676877,0.8756436600481753,0.36440627596390396,0.7418722894812826,0.19562624337014656,0.97578162000571,10.380820439514292
74,0.8208595581148036,0.6923337915724203,0.33155532380006947,0.2175423601470452,0.9333642868917273,0.6652408207395999,0.5583607207126958,0.2687595816208387,0.43215415148217373,0.9098852644950248,10.164066297757001
75,0.5920329861734938,0.39627395185854575,0.9969994140842334,0.85505807577994,0.6115366615267233,0.7299650117869881,0.3912927798463306,0.01662663688226962,0.5799535600599289,0.8640336578816139,10.717611873502008
76,0.7761233865521803,0.8859208872288534,0.08080347571429469,0.6110569977171133,0.08489213704783405,0.0648318237305463,0.01957136383018998,0.7529854480356142,0.3365082697540194,0.3520199959349818,9.338327178188164
77,0.8264224540897551,0.8753894965659833,0.08474396063301959,0.2500511042009239,0.12694066345905253,0.6947715020637307,0.04784354471246033,0.0490317078318151,0.5551287263405857,0.7646700975041701,9.27961017049906
78,0.4128089629240802,0.03247903456665813,0.30322062246630443,0.4275772407758228,0.22367155216643664,0.5226773596322724,0.44394786734479275,0.09458724617710446,0.5843663830843847,0.08959347417957697,7.445315592812459
79,0.5507810890567678,0.0739913486587006,0.8597674483785058,0.35062737865981597,0.9283079069007192,0.2649075171557581,0.13875049225705316,0.034067579806313586,0.39845874540997506,0.9468259883901334,9.169881495483631
80,0.2140257911870932,0.5945328090074747,0.5853849267129927,0.8254166040005658,0.9989844567829667,0.8123309424254795,0.6660813653213746,0.06006281821377246,0.02502451300224806,0.2501479423432398,8.643471980485467
81,0.6835193438376305,0.8391251177916645,0.6794515968222911,0.8346155608080182,0.4496379833590901,0.20339680348739286,0.7966381117900477,0.48557613651400733,0.14552539767015227,0.7233151748030512,10.353958526272704
82,0.977826138625448,0.31980991152744254,0.5907378410868284,0.14543320405423377,0.9797697603315172,0.6470388389455757,0.6536097703242643,0.7795542364077034,0.6747038136027028,0.8378911820150449,11.781627790373316
83,0.25266516499548763,0.13343482955174713,0.3188762527900584,0.22114351514131037,0.8667651099789598,0.9375464512353374,0.7964362506251383,0.9826344463753502,0.5743298651984824,0.5141017399363245,10.463255969861974
84,0.7530941073100281,0.467385655994225,0.37885981698981563,0.05690501608129095,0.5951722685371816,0.6106920123925272,0.9354413291372338,0.7664723545552918,0.035591706966330516,0.5964351699511236,9.96914688673252
85,0.8621074450823656,0.4795669045122529,0.33196940882871806,0.7543142759101444,0.5585038105267467,0.8152618198209333,0.10705045791177215,0.6034510268136256,0.985164443451589,0.015439384952117274,9.96228700666593
86,0.18932251990509363,0.3772560883174598,0.7811516409897273,0.45918874373263174,0.8535476515893649,0.6038641760312488,0.10516168068727272,0.2999219103392703,0.7878136527450852,0.8520426623122217,9.559347793600098
87,0.3169950160746289,0.9708635009838145,0.849830556575381,0.20056886726927892,0.0016868411878031564,0.33186534755369956,0.1337437842465785,0.8884288238760764,0.15069028624956693,0.9766555852675839,11.289597967298498
88,0.2646747761430175,0.9170492936728422,0.18481396526138472,0.7635317836993691,0.5636742174941374,0.13222288203537336,0.4921417255440693,0.27729944741657275,0.6886194263705253,0.4749517764512563,8.864502782285346
89,0.1283929471076921,0.8975611015220598,0.4437130520357816,0.27683786571524016,0.4716918061037746,0.7958257235996375,0.6205861304393371,0.6793559123508643,0.9862341365016648,0.3153984572268206,10.597739231295904
90,0.24562659572117262,0.01021987322518092,0.066592172532147,0.08451710810635682,0.7946965403137574,0.5569109957453511,0.9783954233059075,0.6699814562001982,0.6778527018661378,0.6523255575389728,9.041184447276933
91,0.8785559040321614,0.05324910857701326,0.758165973994899,0.563689141395251,0.029955527256179892,0.07699710198125942,0.25031259117083926,0.08354244926934251,0.22578946756659113,0.3108397815457348,8.54318683463061
92,0.7699806623420367,0.3787943606651589,0.8190834345481933,0.9074578749696257,0.10287747245263223,0.7987056531150539,0.17075484419796905,0.6172747267940744,0.11445559766486813,0.8389858509297065,10.507429969660274
93,0.5657208614613252,0.8628583879032126,0.006474488355472485,0.9454992603069761,0.32109793834141664,0.7383309992701247,0.46741040486832386,0.8707537662208907,0.4178233086960591,0.6480804915528033,10.584434004164953
94,0.8091451545921036,0.8073676193682305,0.7615234965599889,0.38772588806067143,0.6217233047515216,0.6241533578918663,0.7464973239012221,0.30492556430912987,0.2819126284094199,0.6642515636631535,10.779071839821547
95,0.47173533380987154,0.5393733449256435,0.5481049260691077,0.06437077660762458,0.8268043900360029,0.5117191745528961,0.15818533316741246,0.1945463577040769,0.28231201270862394,0.18788867909464158,8.311593811665707
96,0.04577391020612709,0.6699187180424105,0.792350084172698,0.14306482695335598,0.22805246766240894,0.8858848465918302,0.479241950079475,0.7314759216118618,0.7841242232291656,0.15867244672084824,10.235841369721662
97,0.9038285019060113,0.47009011280724744,0.20174181377825895,0.16515337748957193,0.5286624940371641,0.3571612746820181,0.6316195277257445,0.025247940954100323,0.24864226958413715,0.008215306963199942,8.314714883198839
98,0.473947750018785,0.27810756032123063,0.15213889192503682,0.3196339522886975,0.6745044057333612,0.9294365302979185,0.6990032419047807,0.7574147671706206,0.6445845717040662,0.19611977732144426,9.656323277030241
99,0.04037999194931752,0.05359928377031464,0.18396411534298807,0.872810622351063,0.03708173755897837,0.24582131062702617,0.25465311835879134,0.9000773092181966,0.6673677359081582,0.9969129984512158,9.513385728871295
100,0.351321123803089,0.11878083680242058,0.8059478569839941,0.1915255823054276,0.7688297493890107,0.959778594601183,0.6569150388267088,0.9683783406907038,0.1558455100210776,0.31961221382688787,10.530434802580345
101,0.28167797007901085,0.652545081294021,0.8509955937382908,0.024662365090960314,0.9791335920206877,0.49110463356086886,0.5563186451930656,0.6533909779504052,0.5621163618027548,0.7791175970611574,10.520487489959534
102,0.32552739761603466,0.7677209780812249,0.14730159803202747,0.0087822827910371,0.129333873501843,0.5659289115516337,0.12383039633334514,0.445355091762778,0.5915725353355088,0.3158883652958855,8.307389578098006
103,0.999744869494013,0.3721557769738324,0.9624247958651019,0.46726148379508015,0.14670820642550986,0.48510636703453225,0.3770545476353525,0.09346880627113252,0.577929428338814,0.5603168379778174,10.549247469720212
104,0.6496661754212478,0.30678013782490243,0.31478454947168233,0.37434257197871523,0.8902240151042231,0.0170776317663478,0.3144102682910189,0.20797574955507248,0.8407826325867412,0.1561164220044916,8.401493319291168
105,0.44035315509955075,0.9507215808604991,0.9549521068375302,0.11126955345824951,0.807580000746512,0.7744568214862005,0.2979922624719752,0.9979985910494386,0.2659331420964144,0.11932300422501585,11.897135244090006
106,0.8804709806797467,0.6096882595961928,0.5707419209013029,0.9810664817863785,0.005619496654640899,0.8694452565774939,0.45014576021630615,0.951361579714526,0.23322575098296894,0.8883414172200437,12.05304108491071
107,0.37388513258649403,0.6127938803578501,0.5272395519130603,0.040620506133356216,0.0920596398221728,0.9324504060253981,0.7361555878383284,0.7302024643982497,0.18354435004504444,0.061200700676173336,9.779022635362276
108,0.6957688214938179,0.34644060707369795,0.42429536378163957,0.37638554998993534,0.36342548133200525,0.3836723296025052,0.3844633200997447,0.6367561600277217,0.938349948493357,0.6047081066161608,9.771620527499973
109,0.8299242642360347,0.5431917239483594,0.8008026411033037,0.4937578916969405,0.7266978878336444,0.14762897711721878,0.31816012932040283,0.9036993386983596,0.32543442678421763,0.19331290031340276,10.90326256192297
110,0.6549000055043944,0.9328887523238784,0.36952364559129536,0.9679703322509332,0.5443338630612415,0.15757554911374116,0.39499934576133133,0.3806472669146572,0.8165365936617761,0.9165860445528785,10.44511705992993
111,0.7841345862468546,0.3320571755149385,0.5296397173273626,0.7744625929676794,0.902776786059459,0.9320456430403196,0.345497199487494,0.6252755222452443,0.3693428772103582,0.8428777679957181,10.350324327364856
112,0.3863835941593481,0.6597082882224327,0.0648076769424889,0.3683226598477538,0.1662738791404229,0.2823295363637929,0.5455434587997958,0.6483147762643086,0.3584311059915507,0.3569369369160542,8.65694872814156
113,0.4593898275407162,0.7176761896942353,0.46209438680516257,0.17766077344470643,0.727679202029513,0.4656782856492877,0.10065495166507898,0.20701172966721682,0.022797129380133674,0.34246383271385394,7.94074585405086
114,0.6201434642273123,0.2581569386274921,0.005248731976356336,0.4902145549639514,0.7320118396269369,0.4176354273037828,0.4266294105350048,0.25918011798281393,0.9332611428179595,0.6706743887019808,8.766600483794223
115,0.6656649544592259,0.59015195013835,0.7527083340389829,0.21314037219393855,0.40507917773622026,0.21016892790094654,0.9642832839829208,0.766594088897565,0.3494937473874702,0.47749208363198226,10.697642523594368
116,0.19128272944095082,0.9006062723932051,0.13117326643052285,0.26949859977692436,0.8235249792480034,0.9114156478952117,0.8784980488675086,0.1365772181711281,0.7829762349927243,0.6862160527544476,9.788584773530504
117,0.3956075597211953,0.5749180890882529,0.3038258727417428,0.288296487960483,0.7998907270295401,0.9233391866630822,0.713656761212539,0.38334772987724364,0.13640295595387397,0.7808744952422219,9.297765190878842
118,0.7769215953549368,0.8786612309459457,0.9886587579962907,0.7053138245346446,0.6915514770279965,0.44015526695632134,0.21139932840387687,0.6514271302490066,0.769713143452369,0.31601913441164,11.461296248773692
119,0.9052805522274826,0.6958473830805609,0.4098489375926685,0.9870742770080998,0.599166600961608,0.02655437117461812,0.7917948419660428,0.6139414489510241,0.543140945644231,0.9434362190558403,11.152719687711928
120,0.011915703411151779,0.2143401830359828,0.19697419123326632,0.7517378077704062,0.48889908225312406,0.7065457783184294,0.6533780975525453,0.8858812516271477,0.6021302085588756,0.3151949279912193,9.425752749410815
121,0.20083872483417164,0.15436562128302278,0.5479637247299998,0.2652557063470483,0.586410432400793,0.5645988097217238,0.8604795039457808,0.891165317496847,0.6914377006745204,0.9503795307533197,10.83747320301532
122,0.09715667803188444,0.7885943372580057,8.448445899933432e-05,0.7196827099043672,0.4455238872286108,0.1763888056650007,0.29780456951134504,0.6665092924035434,0.1872975421797467,0.5200250139794075,8.151754589935297
123,0.44390863329987473,0.93073653596229,0.9842590905221565,0.5331258130694327,0.6105425716809815,0.7064804016402427,0.5813945678473542,0.19968729639964666,0.14743918632352193,0.4074540143666886,10.440372140736
124,0.5285749963363374,0.8999419014426336,0.9209385153491293,0.8694565004968577,0.21631478372911572,0.9401253237943163,0.6939617251074335,0.37122287876663684,0.009204341048307252,0.5745535993095514,10.965036295548586
125,0.8997177917117082,0.4259590284177527,0.37113905594242735,0.42177444517574103,0.9888061572776525,0.9766624899920153,0.3188233904120602,0.22542523460008868,0.07715845858108727,0.535815593216684,9.40961921070206
126,0.265926328163373,0.845797942727312,0.42528804970300627,0.5573836212281735,0.31950788778425,0.5271117232331818,0.34497995681704907,0.5622907729214677,0.9308475453885082,0.62125140204396,9.776722329866725
127,0.33528743241299386,0.7127286303980829,0.27140911402246704,0.7632916376700859,0.6834367943089329,0.14153162937928,0.626035312175526,0.31097362031642306,0.6200871915341325,0.2855762332252745,8.628213746620304
128,0.2717770738307438,0.8703213535603733,0.9953575375097085,0.9620028123464749,0.8815102085293551,0.2635510128952713,0.8814355771110923,0.48160964119481886,0.9250117038237562,0.6910526097588758,12.08660270670714
129,0.39854705025052806,0.9856437460783041,0.43443388712014663,0.5563497325085934,0.18604029969271074,0.018199569911088842,0.1324298802722399,0.31754564829069465,0.12950446449060626,0.08044790624777587,8.434982614428005
130,0.20714650142314917,0.06866262620061037,0.3850884647306765,0.49913013289953,0.5532158609360234,0.5276189039953081,0.41113214822451605,0.6426204098902085,0.8579488587785343,0.34365134133012165,8.618776171369912
131,0.719198664360763,0.3097770979059744,0.24051437878757154,0.21414938660397753,0.5216162126437304,0.4939889680518593,0.7636993806237753,0.370198375898791,0.7510695957095945,0.9748192949915941,9.988130102954113
132,0.11358596228554774,0.10899026683728641,0.06471257119633356,0.22805184110923193,0.4570199351113027,0.668856607511541,0.28146707265406723,0.2532901957856728,0.01028514729227692,0.4563758475859301,6.749241660979646
133,0.5876698938364114,0.36510504840809155,0.06234751447298359,0.8465459796655214,0.6531804662848133,0.9892973346247297,0.31355596083084947,0.5580180493407761,0.03860261474952842,0.9915775269683793,9.686713695719186
134,0.2928605451607066,0.9672145291294996,0.45432451727192913,0.37803400615248417,0.32402062846245394,0.1588939399622219,0.09822000949682785,0.7081623444704922,0.3067019909788675,0.3297810614060208,9.18468322561034
135,0.11526131170312359,0.8236254050929187,0.5063008285732261,0.9338902576691515,0.5457362532573312,0.0420079195834292,0.7672405688982679,0.21904159419270408,0.22440451661050798,0.9944047606498246,9.50589037329312
136,0.17840411370358977,0.5453803546804549,0.08403074854225323,0.18432471466061917,0.949934655457436,0.3608766608840961,0.5620189094705766,0.8380638662460437,0.23427761575463224,0.95831127578145,9.462740829863437
137,0.9745912205184466,0.12476640538585437,0.9218721490579258,0.4533097979931754,0.025126770435972223,0.36221035505209176,0.8360983031902771,0.30861346833908276,0.9502644434579682,0.3203732441302368,11.00181689126616
138,0.423873407194012,0.2181150720264915,0.12393400625281215,0.05763205301355656,0.8474449063108747,0.889243528546903,0.7947476372991693,0.45747974452899287,0.015142584120444114,0.037722732009972004,8.331220083945384
139,0.7422877639199172,0.3467135970741262,0.48478818633777887,0.045334844241677,0.7535700564672427,0.526528868001338,0.5592919385684848,0.3309762449052468,0.32499082506448906,0.4223651634652459,8.897270139261973
