,0,1,2
0,0.7796387678523923,0.15410006807419396,0.24615651272542605
1,0.9468709697313915,0.7972493335446622,0.6480477916851323
2,0.22462446975451333,0.505084029847997,0.2683509961770857
3,0.36324928689553904,0.49477851161631725,0.27837336089853965
4,0.10808324675669734,0.6877425765803967,0.33558987206977864
5,0.4241945777586592,0.8331032726829235,0.36247586486046734
6,0.22628302848699877,0.897039709573428,0.4158169611154764
7,0.1601005686138388,0.5010311919680471,0.4151174030366024
8,0.5750615016113032,0.5753183828369778,0.4595854255054834
9,0.643064155240889,0.25894691367165135,0.5423979692786866
10,0.8625946199170863,0.5216168168805932,0.3025062566186937
11,0.043195276041593456,0.01487622932035737,0.20629344490791188
12,0.23759448625464086,0.0005134446478815002,0.4371140633797964
13,0.01866398418408899,0.9590889495883156,0.4105493477671589
14,0.1945193620655149,0.9593674608709978,0.2956235485261103
15,0.2845143743154168,0.32211375376605933,0.15389069284647125
16,0.33113853116235215,0.9835017107139015,0.38825998854987126
17,0.24808575736513705,0.2559012392025538,0.39647167125686816
18,0.40863698992407516,0.9472109231660362,0.22105834281219866
19,0.4546568651036018,0.9282439751857557,0.21446411181157715
20,0.15410489835046215,0.7109093097155167,0.2847434384519596
21,0.3398529697016215,0.5771347852833602,0.48781718582820366
22,0.20001038118427206,0.6462258691452847,0.25099860091819176
23,0.9356746386580759,0.8169898521476835,0.5073434428186798
24,0.09638792486396952,0.35430010911035126,0.25977462188493305
25,0.41507601488378276,0.18903274207418863,0.31425873606380583
26,0.5329765677675836,0.25800940388678995,0.32656147406922487
27,0.5555609375084409,0.8612320479437088,0.3959238262294308
28,0.5234813980334933,0.16012513376840554,0.2747233305347501
29,0.2843892814218171,0.5942166365024462,0.3953694155460729
30,0.4120088604751083,0.8944348498417946,0.4700103593784447
31,0.012256718628332663,0.15702469698210897,0.19786477769163976
32,0.8458933560811878,0.9780633092672367,0.9999999999999999
33,0.2764235424430216,0.4989825849894802,0.1208202789283803
34,0.07834855346167491,0.9392512407548664,0.32635869832944225
35,0.327455026673241,0.4283896049135457,0.5033831047654169
36,0.44748650230620735,0.3161669249985227,0.5290612715808629
37,0.23884474863062766,0.014280007511163872,0.08628400242111922
38,0.3443009302597655,0.9696375788178456,0.4795901775832634
