,0,1,2,3,4,5,6,7,8,9,10
0,0.22699154336058613,0.44201549740622403,0.29397816195584414,0.2991504266877303,0.13670201787401726,0.6806429881903251,0.9514169626733983,0.6765803343906672,0.18165040462141402,0.898355506454777,-1.4415483535819076
1,0.026643905623069064,0.369642270671528,0.8156474278241904,0.6306653244232471,0.32259449463251855,0.1224318250928701,0.9552724635651338,0.14193210431548664,0.9969587191357454,0.46059270575476174,-0.2174269247383803
2,0.9744390237928919,0.43848630364256835,0.6327080512032085,0.3632179705409566,0.285217200410289,0.6728274361664192,0.5201450991519885,0.9598063802167026,0.7859653447395684,0.8889170900528014,-1.0586983559059227
3,0.17687734766222574,0.31581145908015973,0.22311594103890142,0.46389081763987483,0.18232668436153765,0.2097584691421024,0.7581566522670781,0.024032759157404215,0.74600999919955,0.6673610956342079,-0.25982502327993756
4,0.7288230820869835,0.9068004829018028,0.6806361779066364,0.690568838525379,0.3704720227189221,0.7460448475967857,0.6357202400665399,0.16468734529078422,0.4650919755102627,0.9282759666602078,-3.742545085110149
5,0.1600931804146314,0.5170204731005255,0.20893146175720922,0.6573187257696445,0.6306908398509721,0.2370940385043837,0.7509020773554379,0.5455049821858973,0.8336681473391668,0.5816157370599284,0.636835411714367
6,0.683787318047008,0.38060201794304105,0.39558562396155605,0.5669101276402245,0.7259298998518945,0.7816365331303061,0.8285285126738984,0.846958512412618,0.29511336664238985,0.8822022975795477,0.5591718499908326
7,0.7234083973765586,0.721894580688319,0.5885673555821136,0.11700595547588788,0.27796468284573594,0.6778993940749948,0.6210737492191809,0.0999891139641862,0.6949023163885526,0.6809000075809252,-0.2114751185823078
8,0.7928771392150006,0.14989034414669167,0.45010829958019183,0.5289086860977598,0.905962064964488,0.8756438780034006,0.8698683144915512,0.22204371442497006,0.9397237053953749,0.27632525319333945,1.7594905501316764
9,0.9629723435660208,0.35209598887506055,0.2288918848792455,0.3310307351112629,0.7312279426217059,0.8662946308844777,0.9964328210652617,0.9911467434242088,0.5566033892517003,0.9273038584354943,-0.17536761171013793
