,0,1,2
0,0.23385819264190855,0.012924588215365018,1.3195576192768017
1,0.7507631550686609,0.5520624307691281,-0.8682136058195212
2,0.6934549732082331,0.848649586531374,0.0683450613546267
3,0.3720429320336861,0.2727266276844661,-0.5669815922136695
4,0.9805402079002552,0.2647040634489348,-0.667831590659127
5,0.6977360083385741,0.04980697180844096,-0.9041759661823822
6,0.05064714625688882,0.3765138149012498,-0.3296525560022003
7,0.009933708056932056,0.6600920850205576,0.7028407148141086
8,0.08886206969317345,0.3930699283444984,-0.2188448780283544
9,0.5640807533118601,0.13062645412517315,-1.0559505869363557
10,0.44997324700779373,0.6570550107380193,0.5605853184090825
11,0.16591150058028792,0.8158822704568351,1.9596823869541455
12,0.44762699955742846,0.4592415834097614,-0.5709958196559566
13,0.43647860022350615,0.22266870814061546,-0.7248827168173809
14,0.9588520777796028,0.6002042795167544,0.33598548284724983
15,0.442926670854781,0.0989841935942245,-0.32108210875462206
16,0.03313342326217772,0.40521345709228174,-0.5360137762915077
17,0.23463191813567752,0.7274137173269682,1.8200459332242234
18,0.06808237269084949,0.9698465263691625,1.117427283803515
19,0.0677798342821605,0.7087064914795534,1.4865015841172504
20,0.3054211681640375,0.6219679536820785,1.1426371587522142
21,0.4518318192842846,0.05280164721211844,0.11538614637337236
22,0.6772426215903369,0.950363526795929,-0.3106192626266621
23,0.9677120588456071,0.9993523952000406,0.45345882998129766
24,0.2622923421115049,0.7175898088160952,1.6471996336634322
25,0.039811531694853075,0.4684868551828897,-0.1216079647638206
26,0.275460781431657,0.48488583478210256,0.6409048036828214
27,0.04704191831270299,0.6808568706083148,1.2459133610288844
28,0.6053363554227683,0.18078685160287167,-1.4252136221596405
29,0.5527057426998401,0.6914450950828303,0.12228839677005326
30,0.6705193503122359,0.1306552758197117,-1.3334401951751813
31,0.6588306731381913,0.6045037467056394,-0.6810867810067918
32,0.8508680304967631,0.45602951134760816,-1.1699923809056525
33,0.011463237764877343,0.8513892894879487,1.3980235546390571
34,0.2900508533771663,0.13594496605574813,0.3022022478244001
35,0.7878048858819192,0.6914653973069324,-0.2383081435168051
36,0.37018283377211425,0.9493140520043034,1.0586939868837966
37,0.07735787211120682,0.13128371693444962,0.5002239865817567
38,0.008948154889129256,0.2101400168427402,-0.46489793154990255
39,0.9186757875465071,0.9358017593976661,0.5779000256410846
40,0.6654597145007919,0.7260552610454453,-0.16809780175882688
41,0.10212125902298508,0.7852665415275382,1.7279165215693562
42,0.7803737624596555,0.3630353439751641,-1.7151165683293583
43,0.3917434422252757,0.5068252710683901,-0.09790554128468178
44,0.570815443540574,0.6837094189987758,-0.05281235551191637
45,0.8858091131086802,0.9034469643852957,0.5004500764294922
46,0.02467788420781225,0.7515402454008031,1.3585093576207223
47,0.35822872716271803,0.6626510331183334,1.1686108074440655
48,0.029667940028510142,0.6334205773347499,1.0089637578150168
49,0.38313567389237924,0.21830426411979953,-0.5504400748847255
50,0.6541098839965009,0.5059373296328503,-1.4477065570626035
51,0.17749460780931725,0.7743010596894282,1.9077743670438674
52,0.023470114358033256,0.2481260044238588,-0.497206596214527
53,0.4368371620078687,0.5363647515974115,-0.06305104882599885
54,0.7245141329929231,0.5898831057203862,-0.7621020244449819
55,0.7731508210905708,0.9494700926584256,-0.5307325519925723
56,0.07654947031210912,0.7818825330912526,1.6300670345417698
57,0.19843262920877414,0.9757727180479973,1.5405175810796292
58,0.7516725408401688,0.048620368136781056,-1.0271360383233534
59,0.4741253866431481,0.8673320716609574,0.7139584413899766
60,0.3488185669052075,0.04906465260379578,0.8116182015433697
61,0.96959168196418,0.9309816516897647,0.9796389170226929
62,0.5679394756010346,0.1770496367911335,-1.36033275497604
63,0.29252513240654465,0.11350277266617947,0.375011191600798
64,0.2254549989760245,0.03896808397672524,0.9912767641220142
65,0.22237720721913767,0.07533915153006099,1.0369844060968825
66,0.731350521382571,0.9342973798962315,-0.2284243439728803
67,0.8432174881501608,0.1124107202100254,-1.0104547659997603
68,0.16755076131843938,0.3347929426712358,-0.16682420137218953
69,0.43648556300820107,0.26503817509719996,-0.8562774493354718
70,0.13206646214621143,0.18625873497313572,0.15875047195374653
71,0.5834739470461952,0.3665577842312344,-1.7078371941442902
72,0.24690550602008632,0.5573264097619894,0.9340013042046758
73,0.23441360242303888,0.028979727151479118,1.2162598466124703
74,0.6083324583973533,0.2704357729671443,-1.6782127933605315
75,0.2352493023668052,0.27209855290296603,-0.024397740388884266
76,0.9871621941570805,0.9105281946985958,1.0108003383257607
77,0.07597342677020957,0.03912140345348747,0.9725626124119768
78,0.6213468517177647,0.6948276652816991,-0.31928344724664237
79,0.11891043199993112,0.1970744904112215,0.189010764975749
80,0.2645680652945035,0.7617230037324696,1.6815627106296909
81,0.9020108205836844,0.28939414320068535,-1.2218725415271279
82,0.3308944225545818,0.4818039278860229,-0.0026165084169360586
83,0.6197102251389107,0.5361942235875636,-1.1217128584534088
84,0.9971846897873714,0.08308992319375219,0.013627186441054179
85,0.909165424344812,0.6792496346343617,0.3764778788642186
86,0.795369433413608,0.1040953869611867,-1.0621655676662083
87,0.8704013889245886,0.05869883444800428,-0.2244626302792906
88,0.02841728780714403,0.8412297150093636,1.3810239491137584
89,0.7154794865353628,0.011792893002339655,-0.7215735561013146
90,0.12459146592650827,0.4459829755821021,0.23915576063244673
91,0.6215744390031488,0.07447928409282178,-0.7724988726798204
92,0.7154128723662877,0.7356058893792395,-0.2768768916931153
93,0.43192789506877394,0.7842552587404128,1.140425635658665
94,0.31147422532532754,0.7977211095134441,1.9053296841896818
95,0.21311010382590956,0.0498040739329173,1.0729745494919498
96,0.6468602554732102,0.6867851934562736,-0.32342671409993645
97,0.9807011156367864,0.9313415455220152,0.9626180959928899
98,0.8183391542065767,0.7722987829566242,0.3655235357284158
99,0.25281303833256297,0.9126506709282823,1.6373019429820777
100,0.413705915205953,0.820051498580582,1.1273941750081586
101,0.72012764935611,0.6392630066797365,-0.5473448593819266
102,0.32671485307172254,0.3900630640257928,-0.21132936388426288
103,0.32030813979135286,0.806509113127659,1.747613158080725
104,0.19770475998332693,0.8016123901504807,2.055598071677151
105,0.8714387324638816,0.6409601445353624,-0.02401745001160143
106,0.5893965204141077,0.31589988201954167,-1.752442830439721
107,0.318894095582716,0.787365109258353,1.606758894570004
108,0.4912763544367932,0.2873109181806287,-1.1639129468672191
109,0.7087741571334618,0.9467576817483596,-0.328966042302762
110,0.23263384740846993,0.5595882654094638,0.928045028198947
111,0.3323542203726588,0.4909847317591194,0.11307403301666534
112,0.927183887144674,0.566782869452048,0.026429266091358733
113,0.227221833751014,0.7922076647181412,2.088791068508384
114,0.8245995529612569,0.021416522512086478,-0.4870646625257591
115,0.1326877423127023,0.85449873256721,1.8773921363666648
116,0.03221061951529014,0.003749618092776408,0.9191922811522362
117,0.8108927786363792,0.4047694557568623,-1.4909539371669704
118,0.8754768864091548,0.2925571442934547,-1.4019457663391044
119,0.07157925689966094,0.5191748297017927,0.34037963198976073
120,0.7810616204788715,0.8179200491948972,0.1042880229122766
121,0.4068937145921241,0.5613428238285357,0.34178773119477707
122,0.2517599208945662,0.8901703845857336,1.7711952405029232
123,0.7283383873000279,0.43745939809399725,-1.702655826273822
