,0,1
0,0.3167053439707751,0.8564701707905276
1,0.7806800100572068,1.5181397297540298
2,0.7295855073217226,1.5640732901282446
3,0.33850143593526927,0.8359912917126322
4,0.5564769132851645,1.1876484633847735
5,0.9994555614289017,2.5620745438723005
6,0.40153549985477677,0.8612470691362337
7,0.10052940253479559,0.37845991724472705
8,0.020808396529073403,0.3567942505326064
9,0.8708121793062824,1.9180251425653412
10,0.45499545062912305,0.8950815059440748
11,0.7021617012507648,1.1583317166284532
12,0.9604230570510134,2.251900948539745
13,0.8341512159249348,1.6795232050834625
14,0.8321964091831384,1.6328366379813717
15,0.6635946499036263,1.385793776745138
16,0.4626717301316956,1.0085957310020657
17,0.5006198114300608,0.9602424865550836
18,0.17490709705626672,0.7152408048689359
19,0.0059805799654740754,0.4600250897080074
20,0.4626507653459305,1.0953552359922
21,0.1839184610539092,0.6742277048899331
22,0.7569033351255523,1.6031555543585052
23,0.10622765302110526,0.6220941175559518
24,0.9756459285275195,2.320724263629131
25,0.8138389164449884,1.6292940128109539
26,0.35668015931447916,0.8077795050571697
27,0.9880325589490776,2.2866993376975917
28,0.74527812725318,1.5472682541497338
29,0.5362367008047463,1.0347105843149351
30,0.8961641257916332,1.9587477883932447
31,0.9266296131962515,2.0907009905361695
32,0.7826501602822028,1.5099300189782559
33,0.3916145035758418,0.9585141100679483
34,0.5922059443059623,0.9942944083375965
35,0.4506335315029242,1.0459959450119225
36,0.7258469511215525,1.4129412162761719
37,0.17037852194097813,0.697253133981578
38,0.2052067138349445,0.7414816570680656
39,0.10297628640464684,0.6457962473386365
40,0.6738330850970049,1.3814770301470336
41,0.2642374646527489,0.7214084719937808
42,0.6811169787056879,1.231660747265355
43,0.4527371456315127,0.927213029778723
44,0.8779553150863917,1.8079194006288208
45,0.6602950318414325,1.269898243364269
46,0.8945919130973028,2.1627849000285266
47,0.7095096594722412,1.3622465485378101
48,0.31911891775343104,0.650792101269589
49,0.6418394489283232,1.1020068063317128
50,0.2778580735295302,0.7500266978846959
51,0.283600839965356,0.5976161755298957
52,0.4160723451723737,0.8644468643424551
53,0.38940671960576734,0.8281835713275358
54,0.7990847102196897,1.60693800682529
55,0.10547140313702263,0.5330743733710132
56,0.9503991401115428,2.1024490674565586
57,0.9715521346166006,2.108661863499552
58,0.06586392584909972,0.5772281954303494
59,0.20907062309483848,0.4824673750673211
60,0.6032028524908115,1.1696325440742605
61,0.6330601222510089,1.149599873609458
62,0.16504506250595452,0.5764149591898263
63,0.6514003909176386,1.3848770491317581
64,0.5518097035669751,1.321297454859588
65,0.23093642388429725,0.80385669247358
66,0.7593280531526069,1.296915996788856
67,0.4865282812667211,1.0145390382154087
68,0.11985640038008172,0.43774944972633334
69,0.8510127036919585,1.7273571295852506
70,0.24213375363537992,0.5827186429725202
71,0.2956858777459217,0.6567521282607067
72,0.17681256036947224,0.7203627228385481
73,0.9625580250540915,2.293384326680806
74,0.06323212697850489,0.43789462068539964
75,0.7065478910868591,1.4142963680530254
76,0.42379072634552384,0.782229421708309
77,0.9003788183281922,1.889664621164065
78,0.023842427213245587,0.5350713973220941
79,0.36786986412148726,0.7927187611968893
80,0.028812064877353993,0.4189331548144789
81,0.10623577028907971,0.6163838076404822
82,0.9459769186496145,2.317346053994992
83,0.7979889197471352,1.6095605660801475
84,0.5891670544324052,1.1533518299870194
85,0.2975154038910284,0.6268768951049477
86,0.32918936529503795,0.6194970019242918
87,0.968631628372376,2.29610802540414
88,0.5530068581023471,0.7719029035868317
89,0.6551788718125159,1.371516406631109
90,0.006399506364451413,0.4801183836003645
91,0.9801028858505542,2.4078197677992765
92,0.18228906687490876,0.6343661453441086
93,0.369465698188604,0.9002109381808951
94,0.33907326355962575,0.8244109544265269
95,0.5787666119511975,1.342760890639817
96,0.21138852385820583,0.5359062065419181
97,0.969683464288394,2.2568085849048973
98,0.1937674889376707,0.6332093430897713
99,0.5861157419821054,1.242848455491005
100,0.2647137290106488,0.7474450366459945
101,0.1777640739976637,0.6133799160731954
102,0.36640098902002183,0.75435381054805
103,0.8074533829642194,1.7486025710094117
104,0.8449326187234658,1.7238716943648749
105,0.7159624059518771,1.4861594284895807
106,0.5579450853973785,1.1430133744809137
107,0.4930947408193823,0.8378914623927178
108,0.7767675839857673,1.5815481662762605
109,0.41745329799950404,0.7597864053381014
110,0.14646843373389773,0.5855526501761775
111,0.7980770042053579,1.6174024780093608
112,0.34510682721337826,0.9016854636415742
113,0.5710113163816581,1.080408047812961
114,0.36575700213038653,0.8511722832375228
115,0.6304036649035188,1.1116174773034562
116,0.38147021491746114,0.7803940534779985
117,0.6706262839142907,1.2958648955085479
118,0.23233347051473419,0.6309397826443788
119,0.46531876714937614,0.9744801521912059
120,0.7970190786447225,1.8173966510754238
121,0.9716825421574031,2.3172594028432365
122,0.6626439426305181,1.1968111054711834
123,0.43718249128656195,1.0496749048243785
124,0.9651629201121429,2.357974462466192
125,0.624664315627185,1.131684164055954
126,0.0841746797089622,0.5510070007051455
127,0.2428543997061141,0.6516417588640108
128,0.38307203711771165,0.7428447386182906
129,0.11010930466366053,0.42177103115843056
130,0.18163768204177455,0.8562151166827026
131,0.3190066465405056,0.7511005516927444
132,0.8595863248740011,2.0902213834955257
133,0.6598683813236704,1.45314790793981
134,0.6408120300320918,1.2136134340948947
135,0.17005193417168496,0.6535603534030165
136,0.34272880455383137,0.6799934746433045
137,0.5552587117814727,1.0963737554475763
138,0.010385894233113868,0.5540869908849858
139,0.7227622292200866,1.562423732802486
140,0.33782318621072294,0.7166493032471495
141,0.7179414428015717,1.5580530849220129
142,0.13946622282859733,0.6414660636171158
143,0.9879963119178028,2.544085264583536
144,0.03323475565061884,0.4552072455667528
145,0.48277821753364103,0.8189696984372941
146,0.7496820529292474,1.6606915394300648
147,0.756777958377119,1.5673875241543844
148,0.31782977202460405,0.6861210555528636
149,0.2626235074335306,0.7081626838850844
150,0.7427678081152932,1.5760766863105065
151,0.7978750856293235,1.7517841920872614
152,0.9126817269282005,2.0798216694442164
153,0.06756814991064508,0.3138201111213441
154,0.22237458355900197,0.6266608652844055
155,0.29498213905710846,0.44408956169918296
156,0.6050517096021678,1.1424568041134475
157,0.9026540149900726,2.137314219704599
158,0.20077062222940334,0.6966312457128474
159,0.525621542697416,0.990478717170657
160,0.3803759665047801,0.7869035991393634
161,0.5269102740596145,0.9930865290881743
162,0.21755212457407858,0.680536847102214
163,0.36239287965053735,0.7256711872292149
164,0.11159205358078772,0.54569061595857
165,0.6478944699072655,1.2466054982134003
166,0.6947752959049202,1.3169645876513845
167,0.6703557378800262,1.1857265315925836
168,0.6152298308648262,1.0806852220046599
169,0.3669781604593464,0.8215335362862493
170,0.5767311497553034,1.169319932691591
171,0.22332849368070828,0.742918666272497
172,0.10844991666136172,0.60976931427745
173,0.9433737216384832,2.232129073778121
174,0.9324181439218578,2.2202120214041616
175,0.19286366813736355,0.705294936657885
176,0.25868014417415763,0.8425995074003211
177,0.858482501236498,1.7852368936427458
178,0.6302725424717989,1.152622139058964
179,0.500591256904186,1.079449661848376
180,0.10893576605914823,0.5870820467836467
181,0.7047338651603284,1.3539588030864707
182,0.741182396496434,1.4537984758266804
183,0.38897966436951625,0.8308804930501347
184,0.9919404456246049,2.4108668017344894
185,0.5520036787254434,1.0240763630680931
186,0.12515500691209402,0.30553462994207514
187,0.8358482506593665,1.6401365137623174
188,0.5175764658783992,0.948179298873544
189,0.4275922583776832,1.003075105753702
190,0.33409843778981707,0.9148470169719924
191,0.39633747789971707,0.8803652113823444
192,0.05556588219361458,0.443949534667221
193,0.3533014662605708,0.9162765881087138
194,0.8739541105710333,1.8997427300429162
195,0.6095562788160545,1.2647730724069237
196,0.3813409804729453,0.8995378243094048
197,0.7303864701110672,1.5237794516996757
198,0.5377016426311673,0.964323607043149
199,0.22551136522138693,0.7111126948868732
200,0.8384506959358901,1.6945154679292402
201,0.6839355941835566,1.423458858663212
202,0.14578834335468505,0.5095340388756586
203,0.1935039117340841,0.4980261377847722
204,0.9679966174090017,2.215473066204151
205,0.3602898717357135,0.6899357180221307
206,0.6416111455599462,1.4565848843403337
207,0.6845365368528806,1.4239950317163501
208,0.4484856257978983,0.928021611569229
209,0.07455473362506126,0.6309398096102006
210,0.1977056549271844,0.7397260333664183
211,0.9744496485235769,2.306549645419925
212,0.4165670227058452,0.8233787222229619
213,0.5177820848030967,0.956815858190014
214,0.4909633518854847,0.8967513910502869
215,0.18021001456882946,0.5670262685378561
216,0.6413265312813993,1.2907000407594738
217,0.8271041796762046,1.6279689719603994
218,0.7553374120473508,1.5274296176789048
219,0.006060890046984069,0.33436621854126924
220,0.18857156396894625,0.8061102536018366
221,0.03916464830703925,0.6230645269646945
222,0.3604808130519066,0.9253278830139524
223,0.009409734844322837,0.33559155055190376
224,0.6652742566335922,1.3037372862287229
225,0.10137312263628684,0.49602143561139855
226,0.23180216907997375,0.6631705846273155
227,0.9754962968516449,2.377942993690554
228,0.27123277633381104,0.8422448605279376
229,0.39956234426801707,0.7492929732360033
230,0.95075803078933,2.3476703279741002
231,0.746291221357626,1.4686852587163473
232,0.26057436974123405,0.46142221685925344
233,0.7722785130436641,1.703367610485594
234,0.24741987916193164,0.6096516269562914
235,0.9803417862206734,2.2779498017609443
236,0.19197761668203006,0.6651493799530556
237,0.9913029016393686,2.4082224569373687
238,0.08652335605263661,0.7071020243851963
239,0.040382185859874964,0.5193922730913263
240,0.45159584737707814,0.9046615881427252
241,0.9867740749139978,2.5253171902928955
242,0.054780194647262914,0.531334871029678
