,0,1,2
0,0.07073382824514318,0.09754825870250328,1.9416657973358604
1,0.24773820880654884,0.6934687827480128,2.5686256412724706
2,0.16283396855019927,0.30042418272493576,1.9189977504996132
3,0.522071349404216,0.6083015251175121,2.4455442485777654
4,0.03140590962524259,0.06641636279938634,1.8271798099191812
5,0.00326038406782847,0.03850754029222847,1.7388181792128714
6,0.46233799963982103,0.6010239178749425,2.662487153810728
7,0.729204342757651,0.9816709315019343,3.597691986641361
8,0.562759777001394,0.33485808017149565,2.238269401187287
9,0.46326937465047546,0.8215861796470348,2.9730258537121643
10,0.8497133207575762,0.7602891193043826,3.1537508770218112
11,0.589314289075848,0.38582230975150755,2.4779106761533565
12,0.1962782190597675,0.2684578434020173,2.135069776018443
13,0.37424518940110396,0.8860091052894072,3.02659949592265
14,0.619775670215816,0.7738516975091442,2.93606545738848
15,0.858992898361476,0.15845246849300076,2.300387895753222
16,0.5673717814964925,0.9353778724244298,3.2485776760758287
17,0.8512623489821993,0.23534519051066072,2.7366636947115213
18,0.10275580347153546,0.9301635155620996,3.0180376936361633
19,0.8315497370396334,0.28599136053968166,2.6421565185799367
20,0.2060552973172105,0.15670285801013228,1.9313089745609453
21,0.5275336683097388,0.139773524519333,2.151490017951998
22,0.006356747777602867,0.02702423522168318,1.8150238326826085
23,0.02976943731093562,0.5687494724501739,2.400380549800097
24,0.0294950657244204,0.10835311883335286,1.7836794162018954
25,0.9080727483220773,0.8716980571391892,3.534748891005381
26,0.8960253524500893,0.1999136028182541,2.7095949600050444
27,0.5141840234125732,0.5975045910366601,2.4141994477890836
28,0.21341316236184948,0.1120236727597157,1.8765820304273195
29,0.12038916041468029,0.9044560480115702,2.8753980305776725
30,0.5893401234957493,0.23465256477961438,2.1101425197283334
31,0.6744657200204779,0.7550175100595893,2.992630211097418
32,0.7041786686008822,0.4766785125900931,2.471601781614507
33,0.6679934800617542,0.09113934897949838,2.1943840709484568
34,0.16502211427697255,0.6477164988264302,2.530037781136461
35,0.6533854891406584,0.5794475169163725,2.9337848642540427
36,0.37703645815649656,0.29879014301552687,2.258526206083244
37,0.13693573464357367,0.8183053837592198,2.7714143422456097
38,0.947893186687797,0.760484472744994,3.310989367111497
39,0.8059498827038478,0.7700715225454028,3.3022229842134356
40,0.5136571863571755,0.17011102113981114,2.105266031762603
41,0.44456798272317344,0.5524335906740302,2.4453635252617727
42,0.35928591445427127,0.7592951744527708,2.8115500649414567
43,0.9668706581413153,0.34639847698941684,2.8743540953033233
44,0.08580012619130517,0.8443547271394524,2.6810163734211097
45,0.8418582732824723,0.09772935556538609,2.481722066033345
46,0.17097153744397842,0.7207179357095989,2.789604165593621
47,0.5571280351903041,0.7608264240754102,2.8800402726957306
48,0.5839391771706767,0.8329462629626159,2.990539302292252
49,0.898655407362221,0.45225818341485946,2.890695640506653
50,0.8271557976505826,0.18592455975754596,2.51944847212494
51,0.10550807091095327,0.6279442103472243,2.477646232870701
52,0.5641916291572474,0.6345437498529951,2.8305559760898262
53,0.7968272998731989,0.46633693956575606,2.6449426448771503
54,0.5229232345561196,0.9983096001540267,3.124936830600407
55,0.39094994743164513,0.8065679687109689,3.0078814896086703
56,0.8180418766995642,0.42699571280970505,2.7098944875632918
57,0.7534943918803326,0.8859274953482678,3.290583596812443
58,0.6698816599717446,0.33545847009020113,2.417331148856922
