,0,1,2,3,4,5,6,7,8,9,10
0,0.26780346476174577,0.5977793672878764,0.5137707839071212,0.5872420072700392,0.7217791974821104,0.8908020301821385,0.04110160763897286,0.5068298895928126,0.4156103269545284,0.05955764610109382,-2.2202036634708158
1,0.6352275996255908,0.1608860762107268,0.1619100629129524,0.013127174791183305,0.32585411690876875,0.7429580618228906,0.15070379606857265,0.019004723839640136,0.8488535894495601,0.8717797458295139,3.265112843200864
2,0.5135932873558698,0.6103841582140073,0.5612858110307289,0.6751178841760399,0.5813133179211668,0.19851176794834768,0.8919436717402245,0.23414684130639563,0.3776077668743689,0.39383807335081256,-3.250593414745609
3,0.6435448884608708,0.6400607487814935,0.9023329190818347,0.15998226463206333,0.7861296917870262,0.5796670516980805,0.13105478731219844,0.9039022004357714,0.46161339785748745,0.8272623716358316,-0.858910816616002
4,0.14292816376173367,0.4743604488205606,0.9667800940031952,0.8794143206260685,0.6109857479132993,0.13849525102437021,0.024053034009422047,0.722677427713912,0.5372658700265472,0.8056388638451338,0.6964309313127973
5,0.06194824540196653,0.6882672822772353,0.4046150204376081,0.7538449577463585,0.3854954059130501,0.48243559868979247,0.5942459715224069,0.8884372912133188,0.5155818221479811,0.6077823289435219,-0.5563782925687539
6,0.924824851590142,0.5954240541607587,0.7913301228166469,0.16073673457534543,0.9257064085185724,0.5740900450555873,0.49011727768494806,0.7259123693663165,0.36720017941161487,0.28418112922186156,-2.510738793516925
7,0.7814875903869949,0.8961528681622835,0.5467811924887183,0.353780190094483,0.763367586583226,0.5773992621803716,0.6988494199432964,0.40530635683603145,0.19858842597736504,0.4110018725511855,-3.312960305871587
8,0.4285972108166498,0.596286535940514,0.5439258632496767,0.5116246310993221,0.23877178332024618,0.9089723330218131,0.7722581782480749,0.6077527723133781,0.2591660890423104,0.10895708200027954,-5.6778097989063046
9,0.7702266211928632,0.2351084019815035,0.6992910036614706,0.4443589558439658,0.002106649624349255,0.1980133927598493,0.02862323397296218,0.7872806915921677,0.1555945378501219,0.8410184468294426,1.2732383353416674
10,0.6004618291571596,0.1278666055111518,0.9117051948663196,0.2640736846267896,0.2652173548524156,0.07315959720367526,0.14449733443036628,0.09940636512729506,0.611318930522935,0.7549382181875874,0.5857959778420252
11,0.9049524683559486,0.9450445003876262,0.8570419945239565,0.3065968863603332,0.3127885603190429,0.8653759817386443,0.24470246645915883,0.0980200987863995,0.18661843252115295,0.6642673666696699,-0.7296394669912036
12,0.33144670183954406,0.46217547512046075,0.29122239679031403,0.5507924612806986,0.8846019212154288,0.6722120114657657,0.26331971366321905,0.5344360241075755,0.005486128582453342,0.20680907929962433,0.06863329181019695
13,0.41673765612887936,0.020213033093605337,0.2693343547361261,0.975305819738644,0.7353431607435432,0.26054386401691887,0.6986236619286192,0.24303625938087425,0.085209609942411,0.05897188002500253,3.374047160105931
14,0.5329571829004637,0.6859367830777712,0.8280281909651928,0.5021026016654133,0.5543170162967203,0.6682048821266785,0.4816115618322887,0.9660958069498558,0.8425427226342274,0.44294536810711194,-3.348346433747117
15,0.13941899900445165,0.3633956213524492,0.6550984866946447,0.29754365181890774,0.133025382717056,0.3255331807703261,0.09000102534826204,0.5533243221196148,0.08335995967761822,0.9806075867946827,-0.1511810471136632
16,0.6653913287249367,0.21475310361753064,0.3806050088289049,0.6856219484502706,0.2802189888010215,0.7723984456249405,0.6776596643288271,0.48751034438716967,0.33994194665451327,0.616351319650009,-3.7498776810126877
17,0.31588967288152203,0.08986833265716598,0.9119921806129594,0.19169141019705682,0.2327287017102717,0.4348976176801167,0.8020708516899301,0.27410395594179504,0.035365842460560404,0.4947378541868803,-2.4715017747672006
18,0.06507726708935879,0.4262660204564612,0.5749050590360409,0.8965439739348823,0.15972095792874408,0.5061488216133985,0.48930863598397034,0.5242065818141306,0.16297656606866895,0.8854851331305676,-0.21869294874529266
19,0.5632730156668979,0.594777590342627,0.3377292488754373,0.1264193084487264,0.6044745716749025,0.8854864057789361,0.9550001794026624,0.4597177953732886,0.44872413418775237,0.2848902394659346,-4.283403122869196
20,0.29671166289742446,0.4413451057849693,0.34369469701387645,0.20483150896366342,0.23688603284521803,0.5547678550578209,0.757397360788912,0.4858161918630477,0.8605770441902527,0.3001602010298752,-3.3673807116252705
21,0.650927240628348,0.553980943611807,0.9201811862461997,0.6978033860030667,0.9404191169469331,0.6887902709395209,0.2377779893342723,0.3835258841769489,0.7399952168436361,0.6867596035942097,-0.2692058713952674
22,0.06612076719242577,0.7217074830698573,0.9703593091705716,0.9145478899679428,0.24481804517124806,0.9086148714972335,0.9107417350461648,0.43455792488703193,0.32350079347649097,0.7028662501401312,-2.6372574421130857
23,0.04861753508333966,0.20742093529050332,0.5116440986019288,0.5874472471122915,0.10557024847671725,0.001413796292151881,0.9396251281445877,0.18702302304371665,0.900046331253522,0.06812889917671738,3.7718763725164486
24,0.6557535037755683,0.9537320078711962,0.04151694567890296,0.41976106802485447,0.492842658880861,0.8073119880193894,0.3757474632583607,0.5241082391156731,0.07883441217893483,0.4362563046057999,-3.0298641130349417
25,0.9672791164945189,0.7219600545467516,0.09489033512107203,0.9562938598557519,0.6181165844388082,0.35512880806298774,0.13655946427377708,0.661797371225486,0.16179934566636756,0.9874899895236903,2.9945223184603007
26,0.28787926929217766,0.04199112767187008,0.1915981845698056,0.37008337246698586,0.36147640933431247,0.013133660847350237,0.7470276628824466,0.022315549738198825,0.9912252332857676,0.5084307692465041,-0.751468010118713
27,0.43321861270826956,0.6350352303237796,0.5754157228161497,0.5956054481076428,0.18116497676614285,0.5328786028619258,0.4187424658810889,0.1360440973588506,0.5327798325179758,0.025790579975156436,-0.8114946509820459
28,0.9911787201538845,0.004264552731437887,0.2297442720805858,0.30585084956381114,0.05906574055848157,0.043050556745939605,0.4480955563242941,0.8618563330131297,0.532754418166006,0.5610174575780287,2.2823296834211186
29,0.3540383796783484,0.091925626428359,0.5758217857303399,0.8214366854499329,0.06051567662148927,0.9252161820649747,0.11373813481854256,0.7849701637455506,0.03353869826989453,0.7680889876755582,2.045651149111588
30,0.6332122545006297,0.73589195293506,0.14393425045305375,0.3520151989284044,0.575481832885039,0.9080767766049508,0.9783102184077412,0.8888131449587651,0.235373601325095,0.024673627701506717,-1.3241062101592331
31,0.6782204641123154,0.30394776758605635,0.3581372179327098,0.026790870916992726,0.18863197574375645,0.49365611110502594,0.6442991333029273,0.4328173954503849,0.7433962104638074,0.12656481685283816,0.5349290559254747
32,0.7054112229233152,0.9365408209352053,0.01642227517464312,0.6991536676414014,0.3342685548788922,0.6518390971511435,0.15486421283695695,0.7306228535640852,0.5339239438075792,0.6377698135591101,-0.7101370124902138
33,0.29583104349609746,0.3405276264891517,0.07253282665099658,0.35010563898204783,0.22420261221613047,0.4135272283438085,0.21126607352357785,0.38685041595836656,0.3057725264186165,0.6502172023783291,-2.4089136322806994
34,0.44558052080415267,0.08679477649156342,0.4540010595063858,0.16391619899249876,0.4411413998701955,0.6790419371580745,0.5546505137779609,0.5599149250476523,0.3651735478722643,0.7153638498948007,-4.649898065210451
35,0.6487742778022757,0.11795810513029725,0.12922823579228138,0.18261296355849044,0.6171627404371971,0.5641554629283929,0.9464103430439491,0.2982852628745801,0.7898515100865814,0.08235225646896238,1.4467752292350742
36,0.6028566627160342,0.596926577689223,0.42566227512172117,0.7583281426317625,0.8602274239667386,0.8422702040477085,0.6306991088726144,0.9928475450230932,0.33414046710413625,0.02206635393071943,0.10970347352562793
37,0.9679439768353805,0.8289481773127205,0.6598066752101887,0.39909942469750537,0.41190436882752424,0.048869295487258824,0.6061397248032546,0.8033600812900313,0.5730967707066735,0.7950350875695706,-1.5756445864998618
38,0.5241406948726374,0.20460068561510292,0.008765267849280556,0.680095597927179,0.57242800779238,0.8854638213881175,0.8823287675829206,0.31775391943628095,0.04344834251967866,0.06882419325042399,-0.441353633790594
39,0.6396837674137821,0.5549540682037728,0.3758451487480958,0.89344127897093,0.9307203309887534,0.9965897126962207,0.23633838046983846,0.3883955594331783,0.49690344796398833,0.16635097412808753,1.4976529318945775
40,0.02152101272259299,0.5972566379676758,0.39845282004131954,0.3104206371916516,0.14812518795993734,0.8255658607403428,0.25172692754592296,0.8260448477239418,0.9191157073525426,0.13937480004941094,1.4582777022353186
41,0.16969931588470155,0.8770188098801109,0.21621520605285482,0.26046001249594586,0.011514840963849915,0.6103778240354215,0.8565112906510421,0.5547125729629413,0.6410651687033284,0.37984423079979845,-1.3566553082123143
42,0.8628063860009006,0.8561236300181467,0.8941415900117704,0.9584575151650931,0.6218554768930139,0.9778605778135313,0.4318506411912365,0.711386196667511,0.6211486300536352,0.8067677660225173,1.479924729258953
43,0.3355241203012018,0.42438881252015737,0.8420132897099207,0.850408759951898,0.6636345719668726,0.6726852871246879,0.9527142554037322,0.17103931168374198,0.08635631741044347,0.25661829096797883,-1.717510515789505
44,0.4256699502882252,0.6163086893638894,0.18539034177662428,0.8016953222871301,0.7475028359989213,0.6458643907108177,0.41843862998906267,0.12593635791290725,0.037707813102980325,0.3459729036735517,0.7803132288194484
45,0.5158592894503116,0.3578523096799274,0.4015639446765402,0.28038208809674925,0.5600877605751927,0.3141686300703176,0.6601024588359824,0.851624542850854,0.6010575334951394,0.39984112547845285,-2.509801409196548
46,0.5741587151504774,0.41498306669544693,0.7196501284797581,0.7601312744427534,0.21456472798606607,0.43450322233418326,0.8651573356523036,0.11593424407281772,0.8261914510698914,0.7460127676890721,-0.3562488723294733
47,0.5270853672257374,0.4102073188103116,0.8309040166155036,0.17480566478392645,0.9382763417205813,0.6830647846632524,0.7153727052619872,0.12282986262846018,0.34473230913703334,0.7917291038120765,-3.745241221044992
48,0.8692716329342239,0.24466110420978682,0.18852477146692692,0.5129647201040947,0.3287059829673752,0.8303879455098194,0.3455073922582651,0.2634455560195431,0.6571775803756101,0.6537369569945394,0.7772705638363805
49,0.6602173878899665,0.9507372961989736,0.5483146059753706,0.03442579854727135,0.14773370518916962,0.04245032568727214,0.70899313362157,0.3135532768896595,0.9912086844718758,0.6656611193418914,-0.23744222110945307
50,0.8448561735186442,0.0923944777738881,0.9822851990068182,0.7301278720231645,0.17540008175128652,0.03708066475211269,0.27310092700336974,0.001424975540606832,0.6433208563762478,0.5179770399787715,3.8492174824456313
51,0.8590964819576274,0.971698630990332,0.5308394647016631,0.7656645168132291,0.39747639690556313,0.6729331622389954,0.41831274039015187,0.5402082604597654,0.6694326353443377,0.28412380345471144,0.15430714697513892
52,0.8752053604306953,0.5846879420302279,0.5975073621035736,0.67706303865409,0.18708895754335209,0.5804976485221384,0.9564694082128443,0.788666613543748,0.5343149582614584,0.03914201565210573,-0.49638000130519777
53,0.2742873663163822,0.9265499535319367,0.4387280884018915,0.4783182919897876,0.9323468304279943,0.08289830528091657,0.8500608192493573,0.512700815505488,0.031809378639772845,0.7287806119213952,0.079562914888381
54,0.5054941666309317,0.6513037196935747,0.4146607743828835,0.5445318507432725,0.05401015465951786,0.17674565005761622,0.9038609809081779,0.026507580725922297,0.5136887351024348,0.7678095939066143,0.12187760350647209
55,0.8514460172108222,0.25064224943360247,0.8406504781566339,0.32192449496518494,0.04860877827015586,0.07020667782011791,0.2953954022028942,0.6167868699758434,0.9637579426233209,0.6986810852664674,0.8767933817900452
56,0.4320367535136943,0.37131670185928267,0.9608949251734012,0.33664301676284014,0.4950472527529729,0.6126030953759805,0.11422800617830897,0.3237445191677649,0.8672752717874493,0.16691055881091876,-2.2574411566893446
57,0.5698535688367652,0.7400839218809349,0.8848963961942178,0.13500388156550314,0.8877927608784985,0.23033894577302094,0.7406861097327536,0.09349129083597219,0.3324245398618163,0.5445278451260888,-2.1689391635986794
58,0.668477696455995,0.9048330325557101,0.45112279899932317,0.5466281002388006,0.0078057838284084635,0.22695931758740495,0.986364498169877,0.16953817160803364,0.763645509533707,0.6853512976267034,3.319053280133728
59,0.41399351592911304,0.42562986195836094,0.31479531482705914,0.33207788064960153,0.10283016372771359,0.6479337139145259,0.8015492578251802,0.42126007285532063,0.3227092281475801,0.5298435146286468,-5.9354433935570325
60,0.9730233700956141,0.3655580228839599,0.3360013090693986,0.5366556284378386,0.8289693106975826,0.9186278240169851,0.10989278503012456,0.8757649850929005,0.9151017527828254,0.05269433627202136,4.692284984137278
61,0.061206321346746195,0.448450025924337,0.1576103878131626,0.06764986636171533,0.010968633111084203,0.5287048742783561,0.3606738846981995,0.0030179777424836907,0.27962633045744356,0.6296866409164004,1.6304289177321658
62,0.43110856986133295,0.6495597146287788,0.8610966153507906,0.08286356481862134,0.5295146408075779,0.7983191484475703,0.13633158269754952,0.374032671911813,0.49265769015588134,0.1318470812821675,-3.9066762067736187
63,0.49404613230593863,0.7295335549198059,0.3954119802679157,0.8755542175575898,0.841485496341215,0.8699839045334118,0.5636623267851862,0.4118838328241897,0.4472113348739337,0.39326571947821565,-2.3687590291714598
64,0.450879981886127,0.3667967721798505,0.840146768660743,0.16868245049674624,0.48461166059560623,0.5306557460750924,0.7191045543473933,0.907853544930622,0.599564742770832,0.47675891830919237,-5.075831600021659
65,0.1580632924516716,0.8236902936070594,0.6556388614357179,0.7808375434699922,0.599078991435892,0.6295743442773852,0.13143192203010212,0.8026000248233144,0.3691472114773757,0.1453623000423564,-0.062081708092855625
66,0.44130081817376765,0.9405202572438304,0.2808380027480776,0.7280376869804343,0.668849684617028,0.03643961924348693,0.23868175150158277,0.12846768794787466,0.01874161637698557,0.12060382642842216,4.896514715901385
67,0.5484992839300213,0.4172574510190936,0.14929440757167423,0.44439974914123437,0.3456276753091756,0.6620588056838489,0.6323693333262858,0.07156761183440696,0.5479339027019615,0.37762912016527594,-4.070177721344753
68,0.9078145553311182,0.24864638834920516,0.4478446050403674,0.5063055625394096,0.7226742987120822,0.25099074930630894,0.6205382097332759,0.49118318973625674,0.5048957899929024,0.6753678636778958,-0.023200762936077257
69,0.6284704816430599,0.7336454420375472,0.4924628095063375,0.9968458545664151,0.010865305290194138,0.8409456804072731,0.8519650477282359,0.9778113625437218,0.22824633981485076,0.9988840557675768,-0.018186802619901576
70,0.4173790698761186,0.29864384656019505,0.5248643159973042,0.7797442273477356,0.5477217762775743,0.6384801285956898,0.27175558158785384,0.7385868231647152,0.3480472321308431,0.5334615986012451,-2.808073267932081
71,0.7832542058464952,0.14020896360076407,0.7122560780337169,0.8031535923046768,0.26861153251655934,0.35070094609552815,0.7883820135853576,0.39494618000917914,0.6861055600080772,0.5590543449178189,-0.5483359063434305
72,0.5811319577067473,0.2707051385834298,0.8980270930015464,0.5869967006470893,0.9050729664370559,0.07252967192829751,0.1899248548931921,0.20944320897727708,0.03091848344039294,0.48147293434996874,1.1939448678919993
73,0.4907705564598458,0.46433385709839636,0.5117581587372746,0.9389066683683706,0.015155405330640526,0.4982501357824006,0.12218251734829877,0.34033144998278597,0.19654181197494036,0.431301180610849,-1.5862231942806582
74,0.1833962627276382,0.1612598514396798,0.24346049236415723,0.592301024382715,0.2386157913207303,0.5036583519285465,0.6814014290849271,0.6169354211689239,0.08933067769662262,0.12136408240825358,0.3345949824672291
75,0.6786915289666028,0.9543813416255041,0.26925680033578514,0.17184900864028219,0.7021325115537779,0.7462812667215886,0.29294658333039614,0.6905298040752165,0.5566367762184853,0.4325207842143204,-0.35900251385342496
76,0.2388215135394034,0.14237093035980575,0.12526644902932504,0.50315696172178,0.06625537551683791,0.890394988999236,0.867071677295331,0.35918965198023556,0.9891714475344282,0.9363463678303131,1.1885745036271569
77,0.8824309044196701,0.32198327218436873,0.9495883787946735,0.4515209342638269,0.9619142042204475,0.776205976784271,0.4223159757661744,0.05524068530687698,0.6791372278911499,0.2762671679949491,1.443394108187664
78,0.863254492849615,0.42411883021199803,0.46683264204018415,0.7615798786855639,0.972956737705554,0.7744413086075728,0.5270829930995384,0.38977790590185823,0.8741625845370212,0.961951593251659,2.300355113969542
79,0.9980561008000958,0.5260701820924201,0.23815422173632095,0.636271206958763,0.6228255420270525,0.8418733409270068,0.19478728202921713,0.5987922451596752,0.12266730124195568,0.7641780568435391,0.3164799002188403
80,0.5678793666943526,0.1667733425853838,0.06392100221157682,0.5924590240675625,0.12837825176182505,0.4264549705551802,0.8805745986664365,0.9460086553916878,0.005542062520353608,0.47001656639567624,0.7180894623999518
81,0.8740594180852126,0.4029419588899328,0.3111931085109929,0.7447367810591667,0.12870581401857772,0.5524756571153125,0.9471123839877553,0.8680290852466576,0.0012411963573062401,0.13336212066531072,3.210265767950843
