,0,1,2,3,4,5
102,0.2462905423509476,0.23493660629766855,0.1385026708140885,0.4728818678572194,0.9461275941808718,0.0030983788559646695
103,0.4836883536822325,0.7972595483738415,0.7820372832963837,0.526725773232668,0.15079240739474142,1.1647349396547224
104,0.8936645994437541,0.28395788612561224,0.7906409472561634,0.37120980932741454,0.18564558802972775,-0.5886816805524636
105,0.40010457212757555,0.3517254702835887,0.9032100035868249,0.44617547713732686,0.13028864366658865,-1.1078336382375495
106,0.062427681275534996,0.6091173261249867,0.6239536631454586,0.680658846569647,0.007995761037892124,2.955616384150269
107,0.04827112398540956,0.3032448263520413,0.20683045624886054,0.8319547441396196,0.2654102433687586,-0.04097347324963663
108,0.4377784817703244,0.4483492834707259,0.8273927254383148,0.17767328390441373,0.5061570149450424,-2.005937126659428
109,0.48655866558225014,0.023063626785862712,0.7951959938944115,0.8428337217600755,0.21617719934466328,0.8987171113124841
110,0.19664916061565196,0.29340550574069046,0.6534857645534929,0.9154113126423159,0.2653022354660123,-0.10624097345673182
111,0.9856338631154719,0.7046465415288404,0.9952017901861231,0.0686654718047266,0.490333686509447,1.1526961833612446
112,0.8522756872151217,0.9680307155774441,0.5395261050463546,0.3597511063602764,0.5473231547118292,-0.695529783018954
113,0.8389855121421339,0.8689915231564072,0.8651991186251544,0.38865280676533864,0.3285909762465442,0.5719217208604324
114,0.8871253101894174,0.29526258236783065,0.9622738718489435,0.20795849349663553,0.8477424489283921,0.29330690632634354
115,0.21652842148377982,0.06772715072567959,0.7648124479168843,0.9503809161875848,0.3589942749155023,0.7306068593545801
116,0.4483474256583767,0.5968734971220707,0.8466535966259837,0.07597904827479685,0.8651062275901389,0.935702654034319
117,0.5017553667993686,0.28894422258187225,0.9806847807657385,0.2805904257234586,0.41971519776558985,-3.2327054488037477
118,0.40036447766022265,0.770173671820572,0.9522745130227694,0.4969049241477267,0.9626962720672659,1.946913886347438
119,0.21600985967683284,0.08485488459732904,0.17242336098841882,0.8826480795417253,0.13919385096107362,0.9519639206695585
120,0.9387505919234986,0.9686529938600649,0.11992406291640079,0.9307772755018497,0.45613004677038615,0.8245392618323678
121,0.1305264858602878,0.5456838111706646,0.4776180940917405,0.5309230376391983,0.041173158640582685,0.6861097011612558
122,0.36702680576547286,0.0700719234110968,0.6555660540243766,0.36731376474746336,0.22787366705146284,-1.2654788915302404
123,0.41656830174196613,0.36654008306366137,0.5754415156109197,0.5361581364632145,0.5685411395104195,-2.1988815183174477
124,0.3583112272310792,0.6702209692563785,0.7410809524199884,0.018223976616809856,0.9588090915855481,1.9600051207382305
125,0.1511355339105963,0.4963142715281559,0.7719950448429673,0.29866626424850007,0.5553064003443805,-0.35313288809759796
126,0.02900908999473195,0.18519884327598624,0.7301042681401809,0.3483224172803059,0.10531101755819594,0.4501059882679302
127,0.710457144567809,0.9013605647589397,0.5601299438075684,0.8630434240138896,0.8833303982350897,1.5982797834822104
128,0.838198386577387,0.7761170971074317,0.18353059075272482,0.14823281896229312,0.693945968029705,0.4023794664546627
129,0.6051102569463045,0.9147084357038635,0.7920608845961529,0.8278788811109938,0.3076627477387125,0.7974668415430387
130,0.7711451123576173,0.8095687834373995,0.016911234083388793,0.3880583689745074,0.8249271409068242,1.4567704099216698
131,0.5927119367509445,0.9767650797338514,0.11958965210242056,0.8972072702184022,0.7044459314514667,0.5603355852001426
132,0.032723071782682744,0.4879356971105151,0.7159266011835789,0.00033061729050487543,0.05585530703386543,1.7732349071121583
133,0.7404523638951243,0.7342831003228515,0.16218154676908403,0.8307522103065893,0.9664820031584161,2.0052134323304127
134,0.5444980796182151,0.40039166932506143,0.872714730472966,0.28594940365675514,0.16787248169154656,-1.8920978724075752
135,0.8318381190865486,0.910232934431958,0.14065462059533762,0.5953428706430157,0.2932498735396115,0.5607105732826235
136,0.9383726014817169,0.40158753131346225,0.7263374959039786,0.6310074772335491,0.7032127364515712,1.4935036667321622
137,0.9323293873728572,0.5531834756262882,0.2763056694921827,0.523744681822004,0.7605494471740918,0.43810454384710096
138,0.9608903596149047,0.4810251481809168,0.164572034898815,0.3487187042423948,0.2750191625266696,-1.708901521338888
139,0.19339712235060114,0.9788927078537388,0.9893373140125146,0.2829620987082283,0.7417458461704244,1.57314975574268
140,0.16896899109953778,0.37409502405863815,0.9353111541567039,0.044635962478175584,0.5932865090154336,0.21680450466257398
141,0.1604899080921759,0.9503007558294811,0.8955954273249644,0.6958611033873598,0.9264490480755073,4.423778278553295
142,0.7912607567347137,0.9922128571962664,0.10162751410542159,0.9002484461136763,0.7619699399006697,1.712682465006186
143,0.09692041443095756,0.898531822614608,0.42348107146955627,0.15796061367659375,0.34372540170872534,-0.7106763991941646
144,0.72453828385792,0.19841029743469651,0.026732759374530568,0.3231943299095935,0.9855096564349762,-0.8162412590474379
145,0.6093482847723294,0.6051534250821314,0.5622627148419246,0.09705840120551346,0.5534868099357594,-2.0881167272332934
146,0.4908616320959228,0.5038265146671415,0.9489292683016304,0.9898730171225113,0.8947858663728964,0.7805219426677306
147,0.11792609119664943,0.4573637876861584,0.2965274417305618,0.8900652253216764,0.6872901272679083,0.16505784667191473
148,0.8382970193879696,0.4635149940345018,0.3861160381128086,0.8272996143609088,0.8769241252421387,0.24687168010108074
149,0.7590301525007711,0.3453029808911716,0.6360951786862231,0.8622898162884944,0.9070187461473246,0.9121894830976975
150,0.4124208586521486,0.661222330746696,0.655616230175792,0.14300872431016975,0.08736763626803679,-0.20388580125667025
151,0.7663475956252986,0.7080338107330003,0.10337762472561995,0.7426450209104104,0.3335157676251158,0.799683840354463
152,0.25565620218528273,0.9343572324337904,0.8237656387087698,0.7266845857660528,0.726856633477173,3.6661457325989706
153,0.6352037566728038,0.22833287947864112,0.5416685558656914,0.2123431505373119,0.6146576815484651,-3.294316952734105
154,0.8303224852359855,0.4833212289557097,0.7017411761530492,0.9808895155226545,0.2568400880174011,-0.15026499680068095
155,0.8836564142628814,0.16446316219259804,0.1550681394154152,0.9139055185175055,0.4153644147592359,-0.8005919885467849
156,0.389486788611634,0.9311802473942281,0.38023895454580914,0.2216931668857638,0.7637648926219833,-0.8628399110714058
157,0.7956879053739552,0.49810961704411094,0.04095436437795852,0.6577653160494242,0.6010171891912091,0.5572107499223846
158,0.6517836406825743,0.993738038072159,0.06889038353417987,0.1965267246552862,0.44578394044065306,-2.0037498133159852
159,0.020311400760606446,0.20882104029334236,0.41372249606868283,0.018089739678643024,0.5812554355560369,-1.1080458374167508
160,0.7034195643959267,0.8308936850790556,0.9693985122698043,0.38567043314296956,0.022095735365058822,0.9796849675486038
161,0.6202221857201924,0.2530348400586373,0.01419438176669885,0.5630090371585137,0.2902330346241876,-1.675671622006402
162,0.267339801112616,0.5540693970124861,0.6206970922994254,0.1023127478486231,0.5030533870472043,-1.1365373555867213
163,0.893092064812174,0.3256323028561644,0.9432396217970798,0.14081712057304674,0.43461640644448296,-1.1553039712511834
164,0.4186618238835157,0.9214944279746692,0.4180378428575571,0.491749652309051,0.26027944518050117,-1.7365839900811086
165,0.5756829660439985,0.9231817495155761,0.5144670024880904,0.3387992756524757,0.739095773176616,-0.9457646635020461
166,0.23335611647578847,0.7355033899608407,0.1251391214045775,0.6381101836172232,0.562649149530766,1.151832467346031
167,0.8775226198829948,0.8356650785753804,0.5743604733976493,0.09481531300485757,0.04664020063466057,1.4008039230817428
168,0.9754145492919404,0.9059773511521787,0.6683659861449824,0.7383372854855836,0.32082217312250294,2.3980414702612545
169,0.37261161547612043,0.8305083926562735,0.17738551600529373,0.20454797348771758,0.77842849156334,0.040075138883549966
170,0.08202617707651771,0.13989248649371533,0.609665480933171,0.4322233253131481,0.21428049463306797,-0.15920709007257255
171,0.9043330134335291,0.15836199605583123,0.2443904231641334,0.4016240943162771,0.40450004196631784,-2.1085062686401157
172,0.4379378426218222,0.476833083390653,0.691144068493571,0.10415046058347133,0.3813508833725928,-2.270134436246212
173,0.21661381818797998,0.12973692368077339,0.6959561062544046,0.9103403073853844,0.32441334888038353,0.42865956185177834
174,0.4611930900000607,0.39639643647741074,0.06684352219003564,0.5498233662153352,0.5375832742822717,-2.1094795745032306
175,0.9130750629859304,0.5762179814896515,0.10107801482875933,0.8612271341292205,0.7406911825113054,2.0202238696345316
176,0.921963523971332,0.5563099423065218,0.09555175376269642,0.6820738656126111,0.5938558686734824,1.0857209351274022
177,0.8284597459514232,0.21030616257541856,0.9425823293165964,0.45097710398732893,0.7447054825512475,0.493191087735238
178,0.8987944817821604,0.5803078097713381,0.6516860817544621,0.027451361759469828,0.6858160841882638,0.9242374141120694
179,0.5510401988223197,0.23597938294498677,0.28540892325220046,0.7476131945023917,0.5066780885721465,-2.6443918586536617
180,0.9888805896802249,0.24028610082136181,0.6133266995914224,0.3519212169703687,0.5652707932634945,-1.24024284633717
181,0.38896390809925263,0.1353134335020041,0.7138328104688028,0.4298216353048324,0.004236777882688503,0.18510271862513905
182,0.8600719385593718,0.64377603617151,0.977795754897248,0.45647096549133626,0.9825103431711463,1.8837227881377008
183,0.549244434638082,0.31858932215504565,0.10816567516923614,0.74361326798637,0.3154051570868561,-1.738755067168849
184,0.6288839794279729,0.6721987769848546,0.7012073682303955,0.22309058393611958,0.24943215557526122,-1.3798787581209764
185,0.5514442467512598,0.20607536822433592,0.9469927058330998,0.6453242858147789,0.21606568009766036,-0.3872251934342653
186,0.3130166108456438,0.4205093931626104,0.972160526301937,0.5808995584420633,0.527816197530891,-0.5058865676751382
187,0.3193197176908451,0.32776254491898205,0.950443171581273,0.6761612911720408,0.8329990418170159,1.5469481562458263
188,0.7356009619468732,0.8077947028978042,0.46492093370778087,0.5246815331034118,0.639241940295291,-0.19122219030048374
189,0.7080457197176531,0.310718086188578,0.40859268054661313,0.46799240770873063,0.8024714131147362,-2.0411490441980873
190,0.7633073738974966,0.5653376853789244,0.43403465065056834,0.028537015890779727,0.010063506262187993,-0.4229273106752678
191,0.46779958362531837,0.20222732546612565,0.3742794932061161,0.4893960140760697,0.22288251269093085,-3.40796287601271
192,0.1378691382586923,0.10332656311255484,0.12476604080503206,0.68906492472937,0.24824393593492255,0.8663237023183318
193,0.0798539100232154,0.8673692194051323,0.7600244456151134,0.17294121660676276,0.5532731592414436,1.321865395517297
194,0.1566392784216074,0.7434610683633981,0.23676634329077195,0.5062442829127769,0.9566357335725588,1.807038357698711
195,0.8745616993309031,0.6611833789854078,0.7526635295455193,0.7596607170046665,0.7992408032211631,3.4524422157597603
196,0.4522615050588338,0.08704326587606048,0.8607398357453278,0.645601780937364,0.6112758949291,0.6908340276812263
197,0.6228110262469141,0.6209589854730215,0.8488784407434946,0.2091232902083957,0.6975747095153425,-0.3068230868389938
198,0.01850248533605392,0.17750302249787686,0.1235017156118956,0.7668270948176935,0.12010990847881342,1.5470557478961513
199,0.12521019282552215,0.027773330951962327,0.9921206407640176,0.9701450645425493,0.5221677382311926,1.4196858871775415
200,0.6952246713917223,0.39726471176032285,0.454136138046909,0.0676014248831388,0.2896122842599528,-3.4200827431553638
201,0.15473904209158773,0.49779565926501046,0.2016525179936709,0.24475358465402441,0.708884406893184,-1.0639408333595706
202,0.15780400175523124,0.32888488517643333,0.03283570095696686,0.23823945601988483,0.7974427120157891,0.05788350882275419
203,0.8925666786121682,0.38466282501759985,0.6645728417308195,0.8590102395877514,0.7279662825453616,1.334290250300626
204,0.04732459250617016,0.9946689417637538,0.6321888557672836,0.3271043397965909,0.194857758564994,0.6239125759427336
205,0.5051907200011184,0.055014043498959775,0.8571111507967837,0.014271418082241971,0.5431961956109548,-0.37359033496620797
206,0.5579243575243165,0.9233480769970178,0.813863579008177,0.44499687443311275,0.52368605581464,-0.43912704909773426
207,0.2727047384882052,0.6119415201287779,0.8615799501096657,0.6385227211417894,0.15007400887786582,2.0851769385783765
208,0.07264560646816443,0.07882855995714388,0.14280566729682487,0.47820290323522285,0.1104237389315258,0.7460574400347544
209,0.29932947933686715,0.1955109888288128,0.3454238239250953,0.6798197596088752,0.5770088650350257,-1.3226677548103678
210,0.5208945622715321,0.2170672729145906,0.5797692024203587,0.2934134698719135,0.5523037541932493,-3.470769795004978
211,0.12475959066440734,0.25414609979756386,0.9824751606174135,0.3299515144395857,0.5185936287221993,-0.8595890459248354
212,0.6009628854968961,0.4325862197074316,0.1229300192650652,0.06397496932835323,0.6785603266753806,-1.9523871773440138
213,0.49296741757506335,0.07829331975139064,0.044488859293185246,0.381657552260228,0.8694637712532004,-0.3119084021425265
214,0.283250996026463,0.6021956028515817,0.20597135533077704,0.5235519384154381,0.5528611683346825,-0.7962110994111399
215,0.6913311565139335,0.6584967885523901,0.6118771014543005,0.05536902758990536,0.40876989089785787,-1.2927920067569032
216,0.2469108112058248,0.8586739254934496,0.8113500710637861,0.07127194407719284,0.9497075826163976,2.956653858585258
217,0.9664520127288422,0.3135982840052134,0.08287751021048984,0.47840008497926134,0.24483796369455468,-0.9255833657464014
218,0.15484154010700824,0.444426300459429,0.9008524509688965,0.8770387215028362,0.1451612470080128,1.8020598158217849
219,0.15049836046950948,0.19564886279403515,0.9724247900081949,0.9391730485320318,0.9251248806884472,2.362417197572807
220,0.7397941876693747,0.417309116445976,0.3402060722249395,0.20108694368321,0.1267000464748288,-3.134920815972615
221,0.12071532184452449,0.2052700928319654,0.9298410181774177,0.9189597607676511,0.2154602422577946,1.291630156077442
222,0.43097089048203685,0.2520106126723065,0.8229820075508688,0.7240981179882747,0.342367927823657,-0.6353068584748031
223,0.579152448080755,0.6633319490001808,0.2054829869273821,0.564717175204672,0.4717563099393335,-1.7975587994059405
224,0.7126348533314347,0.8925292528354977,0.7542677678187636,0.9912137756672146,0.32073677967456704,0.5616665091239113
225,0.21200205924157312,0.8915389412147903,0.5582663861298414,0.7467246938296331,0.7005159850892824,2.4512607640924298
226,0.140078753944048,0.5122767196926616,0.931687540756349,0.9919230210443557,0.15577546814431553,1.4924878769376246
227,0.2569218990931601,0.7677595273592682,0.7302608976187729,0.37014497123859424,0.9049885815401081,2.107040237178405
228,0.29021730403359147,0.6975323318822942,0.7787597837474408,0.2547925497672684,0.5491684472559465,0.055791826564107555
229,0.43913720770531395,0.8793716110321895,0.13771341284419392,0.574114710064819,0.23971360595349767,-0.10792913447933333
230,0.3526659068678377,0.3876490063890532,0.2121487878428382,0.1529175136408807,0.9104776186953328,-1.6214312829515678
231,0.22036051824480596,0.05016606436581428,0.7899384519314385,0.7418807693559706,0.5320173277897982,1.871604389816274
232,0.7992880083577014,0.5877045297670364,0.8294867342941558,0.4121398574943391,0.04974794590704923,0.8678344241970632
233,0.9157976782485102,0.3908041524318434,0.2775281301356308,0.9101096075722247,0.08567472367448603,-0.16905189107901586
234,0.46215888625177926,0.29735349222397345,0.8397059769019791,0.3940666382217689,0.11459174513154824,-1.3156753663310212
235,0.7385179302566893,0.2424731478192964,0.37050699180488367,0.6455247274609863,0.6452850859621614,-1.6137428393631739
236,0.6169302447263122,0.38032320710608614,0.850183576623914,0.08696839781571497,0.5395855549072889,-1.8345441290442388
237,0.08438900402862026,0.20201383406328466,0.5225032467221282,0.9206598594443376,0.7323701058703913,0.8391587195870802
238,0.28788099075530904,0.18742493634264568,0.10695139451759206,0.1819252916713281,0.04105073585599617,-0.8477252719287623
239,0.13097937712883667,0.1910381301714139,0.7046826102990057,0.40620195456831176,0.3046736373219413,-0.7561022793299382
240,0.08689022704371197,0.5402695402251595,0.40622301927080484,0.3268030377545753,0.952688525350791,-0.1367615574246705
241,0.014479308168226734,0.4049980821924115,0.918827014940827,0.4714798690911213,0.09043527607373225,1.092559448436702
242,0.5892927573129884,0.8690828004241428,0.043104965420018626,0.0027711231710036976,0.5244336322756606,-0.10417262074118029
243,0.6583195342659057,0.5954828810621821,0.8813551919176537,0.058808400658018734,0.20523259108714997,-0.29527016631024483
244,0.9657622595841052,0.16035529627091938,0.5043240965028618,0.5835557066100636,0.13271341022680838,0.4050818155289245
245,0.04721875541041021,0.10449564580488468,0.07004065671338866,0.4430613493430907,0.840374522311976,1.457675652695427
246,0.4268887642570788,0.7688679112358126,0.2892491013991697,0.2306000964891034,0.9351432153444874,-0.5295685495779492
247,0.24787896114834207,0.9936550025307029,0.05365206633292818,0.28548171283359214,0.3758665988486538,-0.8287054082799206
248,0.4508639878056351,0.5165754364606975,0.34587303736012986,0.2187742676862483,0.9649168561083653,-2.008151975460068
