,0,1,2
0,0.7035195338655609,0.41598499826320146,3.1072158382268302
1,0.9427563234899694,0.566688756352271,3.3271440782458686
2,0.19354824095458922,0.38119071888429135,0.22892910222233986
3,0.520333880864665,0.8948476715618715,2.0547544821423678
4,0.9132434624397834,0.404540210073994,3.454919614642664
5,0.5246845741050331,0.37301977021383526,2.004231813572093
6,0.5234479131381609,0.065288431424115,1.4767586671146413
7,0.21665104829304327,0.43040611064952305,2.1086502612304896
8,0.458093325350698,0.49270660652930043,2.371062268795456
9,0.014588565217138028,0.34251241625632656,1.2286149836459503
10,0.5835445664081435,0.22393788330243714,3.4128721545698806
11,0.5872478869231118,0.14928330793428968,1.6145781567630724
12,0.17913620167690048,0.09016604137121342,2.0966822044012514
13,0.8960579107156363,0.3792644128266687,1.8397424887708231
14,0.04983647227129551,0.4933379602069258,1.7189455619977874
15,0.3735916499485017,0.7646578783839835,1.335691652298503
16,0.029347735154711785,0.7035484386349501,1.4833282241763843
17,0.1092587199556263,0.5387823694078135,1.559789865260599
18,0.9191962733440892,0.8601906678361277,2.6910901278296584
19,0.9113396963106729,0.5490166681904525,2.675778589409561
20,0.7121711230135735,0.22614557922220702,1.1875760645927695
21,0.7921361383304875,0.3949921525988974,2.5440345507197293
22,0.39523724527575244,0.013092513001515704,-0.9472983667507651
23,0.9590692106425316,0.20609434506228264,3.8208356562061785
24,0.14974738389842757,0.9837463358524768,1.640323161291205
25,0.8838966947709471,0.9727848540224793,3.870545163334401
26,0.9043523717807137,0.6693101646839809,2.490531766071418
27,0.6369152005093269,0.8802744337326072,1.1568904961363633
28,0.3623621288054214,0.12592050903372698,0.73735398017205
29,0.5103947382647979,0.683335917021767,1.7581120365736496
30,0.6480863771307461,0.4539929565626605,2.78942731084984
31,0.4196902759940506,0.6712752796642681,3.2814783034774884
32,0.6324258603382434,0.3798575357183641,2.5985023754951317
33,0.940100978780722,0.5568142181830895,2.017445498738179
34,0.213094625326109,0.4555083948632692,2.393286872931373
35,0.7511639961596513,0.5737917300609222,1.3722413943613785
36,0.019616285142093237,0.0715919803742805,1.8820291722018982
37,0.8097403805983434,0.19627902722832802,0.6619509736294837
38,0.6883694611366463,0.788749627607027,3.3077670969531754
39,0.7768700160828271,0.038415945393567075,2.3814013271431334
40,0.0364024657238311,0.5548429050140817,3.034150367410768
41,0.663245381706477,0.5580500784138204,4.269187695987025
42,0.5407264288587753,0.20940329721898376,1.9782364596158564
43,0.428098875056222,0.946144405395344,5.524692801777544
44,0.4236730549087009,0.1013777392567703,1.5016177372199562
45,0.9731991854874544,0.07502872734815547,2.1814019790456074
46,0.6672847419109339,0.05010462010727312,1.452460102472532
47,0.03737530710931147,0.038869334202307204,0.34177803682794894
48,0.26366051951073577,0.3141316795336204,0.5192420482906553
49,0.33332017448473106,0.7793470567984595,3.035852603193057
50,0.14335206854782334,0.20251001415057368,1.464279826087175
51,0.2519871351118931,0.41119313832191895,3.164413460628918
52,0.5295773051510608,0.1290808668774469,3.644592204135125
53,0.515739096805465,0.16389407272809653,1.9629349215279253
54,0.907471973529753,0.6964623355223587,3.3983015917306405
55,0.6333372512038267,0.48437014013925006,2.1350762004144324
56,0.09396500019748555,0.3732459723035796,1.1572338577749908
57,0.18965307992972302,0.9067031656506888,1.981090696537181
58,0.3282907622288901,0.3573951529280963,1.8055360440755985
59,0.33243598360314774,0.40138708192426453,1.9171358738960538
60,0.818042232546735,0.09799827559374574,1.4587544711126585
61,0.08557467161507382,0.8058149707390849,4.8670102155738455
62,0.055113061918455775,0.8792805644233698,0.7699006169399512
63,0.527820774598406,0.8408771579413122,1.37179957787033
64,0.29461687721175,0.3168678001657267,0.9341124603460732
65,0.05643295333333431,0.5939164142010565,0.7369848919001213
66,0.18747032015664988,0.782797669486109,2.9069456424696436
67,0.8660490560213007,0.047418839467693985,3.5580395897120676
68,0.48564628943212795,0.5376524505784872,0.0983702353175766
69,0.012438236265585823,0.9545384915217943,4.668897009358899
70,0.7290065522564725,0.022413359737811667,0.3020591785155682
71,0.3432177305534574,0.6111524292742698,1.8545586701617585
72,0.03878470210873286,0.3715847708648533,0.8563641962856129
73,0.5984437807145192,0.46313657529636565,1.9220091666276156
74,0.2984014769698219,0.5899577325409286,1.1335657572756288
75,0.5836659023964077,0.09010310696493107,0.8252238281195066
76,0.6555865549258202,0.8079880438486953,1.7727081542579075
77,0.35465412762524795,0.9290689313428191,2.85953180825694
78,0.6413036193818111,0.5819604046085075,4.365240947033554
79,0.20472931750762546,0.4168843476448122,1.781030659650999
80,0.08263109876601904,0.8055257330839511,0.0198198331604027
81,0.4979112418355337,0.14204187202958218,2.951505572586167
82,0.2532790826994338,0.07305003229866758,1.2186120921008694
83,0.29528754074044206,0.32116260532406504,1.2213087379517675
84,0.035728165898447295,0.023037147475261643,1.345308935386896
85,0.9019664488531446,0.14187401561427682,3.0335575809221513
86,0.409112404572998,0.7338696804899539,0.8179464898695621
87,0.189718386227681,0.41606987453461175,0.5669906933840989
88,0.6073562923742193,0.637470632450951,2.497544797692773
89,0.7923219209673794,0.6107722706948824,2.814393885557421
90,0.3453932833366533,0.034129254752022886,0.2375738617226315
91,0.6940116882223104,0.6533680276769539,2.6600503407560305
92,0.41964236301624946,0.6839982773931989,2.7151311239034035
93,0.3742744547230551,0.5729148782018681,1.5192232042029425
94,0.5932586500832752,0.0797546053287368,0.9890780803415112
95,0.7698406539642739,0.613855531994743,1.3658156053329558
96,0.1990536964622971,0.7451415517666671,2.0637414702275216
97,0.3505751910309812,0.3386903297444762,3.8555000115273983
98,0.46982715917721285,0.005783224526819564,3.3246578445823864
99,0.80052365344114,0.12993814333262088,3.1278310008656893
100,0.7741767554917092,0.5604287907655685,2.4228429413283803
101,0.3995371048607743,0.9818998569846753,2.9542139166033037
102,0.1462980165028055,0.5095535426749169,2.90448353876209
103,0.22059333906340728,0.41316149955073667,2.2716887510179853
104,0.9907765723280207,0.8621082607679831,3.048644619007687
105,0.1355916447732346,0.2710100428820966,1.2709073335094005
106,0.6490361116462188,0.2731200660452544,1.4082912918844326
107,0.02126439159899851,0.06102680291167639,-0.06902562021218128
108,0.08585418205995987,0.8879371965662497,0.8199133193433512
109,0.6032454451689496,0.029991342904432394,1.9175550821147156
110,0.8416678568178002,0.23317760099160267,2.6312696130179383
111,0.3704582054702469,0.795103404146622,1.2388295515560452
112,0.26588432488343827,0.5859845099462359,1.923517253366788
113,0.7955716394251219,0.7848241967202366,3.081680330604
114,0.7838530154843476,0.16685319400393495,3.0258765499268327
115,0.7721214103303468,0.5305789741685892,2.8549770651577218
116,0.05104038491030949,0.7884182873898752,0.2665839062892228
117,0.9523674062779852,0.38748190385344394,3.556190601344147
118,0.04021900654553001,0.8345242907874985,3.2616512312816126
119,0.8497758482167782,0.8021933081847583,2.117253826888717
120,0.06865468500142025,0.15435497275258225,1.4673854564273359
121,0.5721015472576646,0.43478263448439447,1.5349924078612507
122,0.041755261350327255,0.6195359439569638,1.1122040938930675
123,0.3491332913692822,0.13574436939135648,1.5683509518186165
124,0.5168013708217428,0.5104622374702301,1.2037021643814152
125,0.8551034007725633,0.5223763298595956,3.8902987899983845
126,0.07423719420474217,0.28264391017140933,1.9479751516475416
127,0.2558250682667026,0.5593680275352213,2.468852759620127
128,0.8437320050429886,0.6358141121848114,2.2716962464512727
129,0.5510836671366494,0.6500901089247964,2.4120933741987756
130,0.4675142331954901,0.5045218850614739,0.4297262282606755
131,0.025289550981830944,0.06108910059829431,0.047693398603586123
132,0.02729736664573179,0.09534652725403392,2.0748134709230586
133,0.5316164341156603,0.023544917751439964,0.2312663613850514
134,0.1700499716383168,0.937235578624054,2.7681905855839894
135,0.7624323925730816,0.6944200106017192,2.7608649426669034
136,0.42048848668090566,0.5823662195245015,2.3723035878956793
137,0.36500271640434867,0.10899787898112123,2.0383571527627335
138,0.04310853534087733,0.5649613323517764,2.648424375126303
139,0.33589457008339707,0.0463683018155272,1.6553356234404308
140,0.3597371693755598,0.8445816697071841,3.3981997794861205
141,0.9073802184483244,0.6169457507068928,2.666461213291839
142,0.016349613869003576,0.8323752972949409,2.1225062244024504
143,0.21099227370128038,0.34643614443016724,2.0398659706681004
144,0.5840703648543633,0.3925808031542769,3.401775255344578
145,0.5384515417351976,0.19741462605044657,1.5788235579553498
146,0.6948051162201356,0.015233973217503749,2.188184246711663
147,0.9395516048578972,0.4549832117770063,2.549862923549972
148,0.6448830897688607,0.22195151920928613,2.3742464069861406
149,0.6771460493755084,0.882025704170676,3.552185043022144
150,0.15730655331590881,0.9462312288895359,2.3248416054476864
151,0.6035223390463847,0.16954095965589067,0.9767713174649622
152,0.2153954936624517,0.10593309071698043,-1.416261062357834
153,0.4444143066400231,0.870574051061986,1.8592489006146042
154,0.7309804531384897,0.4257069825602423,1.8076154608024502
155,0.47071310405239897,0.43259294294194806,0.2913680342019871
156,0.34672253423016997,0.9554731620257203,0.866017690456333
157,0.006929545014333738,0.3953566290330267,2.0440447721270303
158,0.5784148114442598,0.6062131376299086,1.885922925965609
159,0.04591716488187103,0.2778919046726277,2.938000157931625
160,0.32901527512880335,0.8734398228566547,2.3158399426298586
161,0.7630850393739906,0.5571331234682495,0.6133607152625098
162,0.6749019231794753,0.266697113523952,0.35549558381361646
163,0.25095523183937773,0.0870260553789145,0.20187553144968517
164,0.3960385091551658,0.8234827200109224,1.9452245512742952
165,0.5977081232607804,0.12929378973401218,2.964519942900839
166,0.17477799487593115,0.9273188447468994,3.178362991632902
167,0.4408118951936797,0.1735947135081386,3.0163140813612825
168,0.6630392513680663,0.7057949241129564,2.6593274556151405
169,0.7920397254488974,0.008175817029917765,2.3215657568124755
170,0.7100567537437111,0.10339228752426066,1.2217252608554159
171,0.9196718352275499,0.3932142180883492,1.3381347570612296
172,0.04640642261636041,0.4311360304287346,-0.018962791279536484
173,0.3209870061215092,0.5675249857189005,0.8584023290184436
174,0.5524813185868529,0.42797884758919347,1.5504856691022235
