,0,1,2,3,4,5
0,0.22734349567698842,0.8422347827652615,0.4068532134678996,0.522241958750124,0.9876434199355384,6.682034327847867
1,0.6209779068764585,0.731362626652771,0.7312666910359374,0.8633148132545833,0.730743957370412,6.933647714318458
2,0.7026476974968486,0.9164715139621177,0.9959308404428898,0.828234575893942,0.06288295908851405,7.509445955940211
3,0.5402273813984518,0.7006900488352967,0.3395977416452103,0.2902383970246276,0.5917097378377763,5.474643847491147
4,0.09832504497163963,0.2503937575934232,0.571923297455083,0.9698641745128509,0.9677017288193297,6.463766305563186
5,0.344147347417312,0.4926583612276624,0.23467975492607074,0.7086934085943132,0.4349310729410637,5.240276265979952
6,0.7112872901330515,0.6722710811591265,0.2988501578956896,0.33592523801833696,0.43797857650192573,5.393671226318984
7,0.8053874410634111,0.8267347605885155,0.7047291573141046,0.6834809252063948,0.7650965892149426,7.0549907399049285
8,0.9657736110465869,0.6281055940337598,0.37325014535155787,0.6838887229306778,0.3707077226221859,6.309762859056885
9,0.4120283813100535,0.5615887544273432,0.2006948789823756,0.7200044536198275,0.14345323177523261,4.730413894739572
10,0.2753344635211741,0.011559196611440226,0.5753762422547254,0.3867270261637258,0.7497618970496768,4.696856430477327
11,0.8066407277540097,0.690132002232632,0.47615479762931734,0.696753379219636,0.5599414864748737,6.570401726839532
12,0.09692432572165577,0.5151386483675917,0.2788350697247002,0.28711236782536886,0.7711615581782124,4.683086259103883
13,0.21881256139332017,0.014587852018964953,0.5274697203432441,0.9744754311556415,0.7079235743463513,5.428914685244503
14,0.6944373241480649,0.029927245363550292,0.8082329939110484,0.06065014898141552,0.5568900291437776,5.243387740891804
15,0.32736215211154396,0.13076911432421923,0.0555997836425739,0.4586337817204621,0.7549498704043502,4.583556064020028
16,0.7746275481309469,0.8904041592912832,0.7623951374996449,0.35272099157625203,0.28968028867070605,6.550540156983869
17,0.00670158441186719,0.7351798577328191,0.9656605794484461,0.7166993591750898,0.6371471015826604,5.766644496188551
18,0.8086104299206576,0.9913781165332131,0.7794329575934985,0.1890690962092022,0.8511332359117156,7.520497385943822
19,0.5773409690045079,0.946535205200896,0.15584748884215904,0.02384803349611575,0.28118460145814606,5.599054576433446
20,0.5909915799947285,0.5770661664849689,0.8402977562032756,0.16751583945556814,0.5191852006289742,5.347597627054125
21,0.9328481682398372,0.1689137457924148,0.8658997257009028,0.2693371590110615,0.2521480334144882,5.505790125016018
22,0.44830821060626747,0.8874627335945721,0.13530741698278537,0.27233375590930453,0.18449482726202915,5.578762962875483
23,0.8751331905469837,0.8953393966959603,0.26651969133880127,0.36287899495333065,0.8651405024259168,7.338156257473693
24,0.8057158882353572,0.07742123552499758,0.6680309847760304,0.8692903385116663,0.6599488966999009,6.106470788565089
25,0.9105298617009137,0.26713890051056755,0.0015886739547926743,0.8063796796979343,0.5762372420486113,6.120417457142132
26,0.9080244787963833,0.47142832975717186,0.5003989739831036,0.1059479289631704,0.8948846633279516,6.541116795474252
27,0.5818773502429107,0.9164490284041322,0.47188764730819976,0.5127466646093641,0.4678705033703138,6.2873474801678
28,0.8902690053268949,0.367384748247889,0.30698618551988366,0.31566085591407556,0.24709541246661404,5.537381965211613
29,0.4810645799189366,0.6437753418294406,0.5388807318613479,0.4160736836803016,0.5398156626073641,5.367665359316513
30,0.5053004904418026,0.18925623181421347,0.6583967335636115,0.9420381407534139,0.22466889895507614,5.50027332356675
31,0.7957474776011436,0.40405655708376276,0.41088429052416453,0.6163518819516539,0.06861999051938494,5.648918784066487
32,0.1676515522557096,0.4054440078849274,0.9559207146229597,0.5273549959499563,0.5752808498929449,5.584022248521899
33,0.36050067312624223,0.3476853763894793,0.9354585947757267,0.35712395994828405,0.11347193268694378,5.039262968199243
34,0.2649695565391328,0.6894117436272511,0.17917129900346085,0.3801324529499356,0.06349216547178094,4.480395078432208
35,0.6680577392289425,0.47251414084292553,0.4089802838243799,0.16570921381929749,0.15541533677181962,5.296030509305819
36,0.045773878889300845,0.3900595055518148,0.8926157833027394,0.1916495314926956,0.8719411849747778,5.009120821145727
37,0.8971423995478041,0.13289842092003257,0.44997056033507543,0.5371907794232728,0.4842697649097695,5.477942579199963
38,0.1708046757400522,0.8757124253465478,0.3308389125872717,0.32842273849834613,0.6529810144488473,5.924529949725872
