,0,1,2,3,4,5
0,0.7365360858220869,0.17710341613335634,0.9583100024870732,0.09186986675292785,0.05416406183971223,3.5056029412194514
1,0.29535293352198444,0.7961504423006979,0.7666367864000161,0.7991192603264102,0.16775785485476924,-0.9975017079473595
2,0.4841219237455211,0.25782289912828893,0.2659607342221829,0.5803647074884001,0.8692583443501504,-1.001603700475937
3,0.6243720313952192,0.44434298765064484,0.49720218554612694,0.8925118021094025,0.696038848014788,0.47830921571315516
4,0.374226016270236,0.5509416207622178,0.13232046832571487,0.08488552569497865,0.2475655963705069,-2.086125056104325
5,0.14746456842023437,0.36451598095768534,0.5331441926053347,0.8447579973436327,0.26441048082636887,-2.20772639264763
6,0.23005451204053018,0.8005278299137457,0.4585086522715234,0.1407307299415771,0.3840133800144431,-1.4816234854956623
7,0.1960037442828414,0.45754082116735195,0.18303102806161953,0.4446808715500504,0.8711745211460836,-2.0870012496451573
8,0.11611654248810477,0.1447320177241711,0.12971535312768478,0.10679124886766289,0.8335249741783041,2.177155893542862
9,0.45376530225978695,0.29855582473106346,0.8249499090537683,0.35528319040944667,0.4136151035672161,-0.7428516561285217
10,0.3635589395330837,0.9707954289753226,0.7812488718019474,0.05217509349420757,0.8896169014862001,2.637736980108709
11,0.4971756609604855,0.5720093461497255,0.8632724744419676,0.9104593545155913,0.36997195696950635,-0.7161867572991736
12,0.6247253637367302,0.16792469911167474,0.4910282825456812,0.8749887533258314,0.6820181158363297,1.6399800857539084
13,0.4088114122421418,0.5186213922879237,0.42219612901839254,0.8135625795443991,0.04539629080669616,-2.7745436219909347
14,0.8238407429796807,0.12445269747489784,0.7698850890763902,0.07505841368007315,0.8266751404126907,4.767938225273816
15,0.05277284237690871,0.9667312003637129,0.2012729526646877,0.909366599896568,0.3621876168654222,-0.007807380277150597
16,0.22779715831084713,0.5288629625063321,0.571418143760054,0.27994674868606273,0.23774006221578137,-2.913783412553083
17,0.72543618458486,0.1816705279403511,0.03211673419684846,0.8260070322530351,0.3912200534376229,1.325439499567738
18,0.9809698884042988,0.5839407322984768,0.05347200484639625,0.024331422361107524,0.11513118567806802,0.18397022851773365
