,0,1,2,3,4,5
0,0.2803885471114135,0.8260582424085121,0.9265420027639428,0.7083393507219294,0.20087231425113183,4.23573979975543
1,0.9528976208906796,0.06868636921372473,0.2804237315077548,0.5611196866843766,0.23421294814658944,3.5907957130605075
2,0.8727383120278132,0.8983932020143246,0.27942828608509274,0.24327689709437383,0.9434062258698586,4.590547195072141
3,0.37119118226711,0.5265382150454008,0.23816210395621507,0.8174398948514888,0.4177549497727041,3.6153404025036213
4,0.34074383354341264,0.8222193829142952,0.607109792192761,0.7947729782625169,0.18828239727079799,3.995212012272485
5,0.27554518088176005,0.1959876533186654,0.544472571872679,0.03017341132300244,0.2870141934934687,3.4716045992202686
6,0.4991067611777972,0.6662158587039398,0.8925101788912443,0.5211627967392931,0.858701034687903,4.63131908767466
7,0.2770597657773308,0.4724628806596085,0.06990776665902598,0.5978523823961485,0.6020236169460537,3.474541456059168
8,0.009631954102808371,0.8082097282205378,0.31661899658784864,0.20877383480481282,0.6757435832862729,3.7961314777555724
9,0.8155754609817967,0.27670438935261144,0.7006213965830267,0.5469925875273774,0.5861638021119581,4.225310975137977
10,0.43364851963508233,0.3436090922163292,0.4845371960177475,0.7276453968366966,0.08354504985766487,3.526675289270646
11,0.841754266787428,0.46971996870505217,0.5329341505220849,0.49608946558486655,0.9245671903633832,4.450919603723903
12,0.25091388413691296,0.759227540250265,0.9974393260923514,0.6482926621649295,0.44288499052394625,4.370603722110814
13,0.4837935818739364,0.4834408864770602,0.20818310663909867,0.9304510583468345,0.4209820913661326,3.6378755790825124
14,0.550813106455143,0.5191976020662873,0.693665930395523,0.6273171824329539,0.8969600105655702,4.409774630704865
15,0.1439126809541995,0.4697251818557845,0.34343504444396933,0.08991529615544491,0.13235149103650123,3.3246508563771497
16,0.9381774458611727,0.3605873048618802,0.29495161230790357,0.15163435842845263,0.46179034197608004,3.9479567049002893
17,0.7107599275127074,0.41612252904275393,0.9237808922115607,0.03677254041323619,0.23604984624994496,4.2322977556869725
18,0.9004308697265271,0.011213211484592422,0.8059224894743889,0.3542378499169584,0.10867554325696993,3.8812131918971775
19,0.7651654615199599,0.8418493044817169,0.749229781460693,0.7908884227676993,0.8497670413084109,4.823795997851584
20,0.4035289898318555,0.9582756293149439,0.3714813047629234,0.17016864615167282,0.6314187763181331,4.201646385911054
21,0.03206371194480284,0.30949292083096736,0.6896409629600162,0.998480229887791,0.17638904893408625,3.4577990786044164
22,0.7076513457196698,0.9831196737343416,0.8021232749757252,0.29861781422322753,0.9161974974910573,4.971342370672184
23,0.36703068987998966,0.9114426837958248,0.6637942183197446,0.3269990717858198,0.7457826061925592,4.461140867687112
24,0.8667992098058503,0.7360466861276949,0.6332765167587011,0.38443112049023065,0.049599442708483155,4.226602838411292
25,0.12416561811147453,0.3895038811969307,0.6687846994790603,0.5702630901242326,0.21511796029095664,3.583021110587179
26,0.8212827369644649,0.9385500369797914,0.6765400538107925,0.5900125593253631,0.6520920454875977,4.75237758906811
27,0.318082455516961,0.040804229741236875,0.28417781689648136,0.5595646810852756,0.5206607596831802,3.307826212550214
28,0.7372375403590196,0.8122152209390301,0.9167613029518853,0.05450337213211742,0.29019796861812874,4.578735619679126
29,0.9749955957314396,0.4278086141007893,0.9462631497810984,0.10477524704434837,0.40217991749200277,4.543791859365022
30,0.5339531135318848,0.2259621667008761,0.8367982236081717,0.9385747081834273,0.011693744815253093,3.7659732270931254
