,0,1
0,0.37460883071928097,-0.1340322051963373
1,0.47728481653913957,-0.5225437136779335
2,0.3718191504562717,-0.11336060948733687
3,0.5608568752754732,-0.7480756792157396
4,0.9131256841471252,0.46034476465494045
5,0.8313116652789383,-0.057175055871214145
6,0.6145163879767718,-0.9475136752925225
7,0.9858627487513816,0.6457861088892902
8,0.6733515521469774,-0.8431265458217727
9,0.7761600202680832,-0.6309715536329098
10,0.5681963255171042,-1.0511768834608097
11,0.5711893349058406,-1.0231641416487804
12,0.445587172910098,-0.532789035606649
13,0.8534834042815002,-0.1091586590795498
14,0.7974361464771438,-0.3160808731440227
15,0.6617071560731509,-0.9953806185999008
16,0.10453300681355626,1.0986576826699654
17,0.17891208350474874,0.8274289859223736
18,0.06718985714620529,0.863580248388677
19,0.05915231015244904,0.8790498869206518
20,0.7632967075300849,-0.5767946736956105
21,0.10335913818909181,1.0166676832105934
22,0.9291420541490462,0.40763299133510716
23,0.6228993593436697,-0.8799452816952809
24,0.23100300807958962,0.549798654000678
25,0.23153215703218966,0.6477208777158173
26,0.6253162542797375,-1.111255654931463
27,0.014818057382086525,0.7818737664676474
28,0.04390308478174987,0.8561587816341094
29,0.7594712052713083,-0.6746543472790519
30,0.8941484573620285,0.20725070891386832
31,0.5187695201169374,-0.730619969929813
32,0.6088331742061013,-1.057539653570042
33,0.6591655473992917,-0.7485799213059985
34,0.27920546698394655,0.4318095042949349
35,0.5349973050312337,-0.8819555033301616
36,0.6330084439126835,-0.942260978463066
37,0.4133089723408072,-0.45159157838411845
38,0.15578681750477685,0.8259859107691825
39,0.310650467773846,0.29512165830605464
40,0.08730830602828721,0.969069518423355
41,0.0856745513532633,0.9594024199980856
42,0.6764322305632136,-0.8325935408541681
43,0.36823216369827605,-0.09037804527399726
44,0.3504868717982461,-0.004755778296235492
45,0.5315007389592608,-0.8229479389516084
46,0.010405838583463889,0.8143801832550489
47,0.8325036737590711,-0.07586782084158555
48,0.7791838069458615,-0.4998653515267127
49,0.8108156847342234,-0.31166474987830556
50,0.9117249703856989,0.44521699160755374
51,0.6687785919574181,-0.7395517684507749
52,0.555275976799482,-0.9475208919718036
53,0.2628215570059744,0.4749111898031956
54,0.7578300509952427,-0.24847249131721788
55,0.2806361333336215,0.5228683180709045
56,0.8168793189136327,-0.12495933475156056
57,0.5682876394940044,-0.7442039609083547
58,0.20367750944978402,0.8383200353085415
59,0.03131438209618531,0.94182534532098
60,0.7668628575252254,-0.5714612546228685
61,0.09052888009255322,1.0237769298030452
62,0.6065041325247748,-0.9601036332240173
63,0.10135205682164705,1.087131646070021
64,0.3636894659864852,-0.038213637342980576
65,0.5924613976598441,-1.1395583291937412
66,0.15682080789088748,1.0350086249274073
67,0.7675364800535965,-0.5687148828905064
68,0.9587691150377093,0.6415461216485062
69,0.6896260684942863,-0.8103360632081368
70,0.5438815524886766,-0.9157845594907553
71,0.24594574258754698,0.8329740778191015
72,0.3601087144303261,0.14819168169162505
73,0.5707389994876464,-1.0792474526002616
74,0.1718669896961017,0.7594524865232766
75,0.8442190566898204,-0.014273198378657665
76,0.06730614711230198,0.9393375119733682
77,0.23588193403109292,0.8705240422115368
78,0.8327175311457752,-0.021528375203171732
79,0.025189573445791646,0.8767594082927157
80,0.5649416975550179,-0.9790360676353405
81,0.04635071907476562,0.9280800540459967
82,0.4703061428042,-0.6598199224911615
83,0.17523046422011623,0.9048901207418621
84,0.25243012771755236,0.702220653760765
85,0.6586205856953741,-0.8901290043617938
86,0.13809142672472885,0.9108793010709699
87,0.8006132944235538,-0.24651347647267693
88,0.5409876200375157,-0.9229856588482965
89,0.21279485791315544,0.7386401134546546
90,0.015047342992389745,0.9052569383157829
91,0.500228207073774,-0.8184500402600394
92,0.4238873508960007,-0.45370322881712266
93,0.26691914971357944,0.3127893596604294
94,0.0947908982474377,1.057125903444701
95,0.9325619094148507,0.6086989698916188
96,0.22537030882060405,0.8099897758323357
97,0.9753792629105983,0.7709441697550614
98,0.812138323954208,-0.23827932383832948
99,0.07574317994006763,0.9918459979983933
100,0.5201519992500839,-0.8267425257965986
101,0.9202319907509765,0.379131636191518
102,0.2616669627595908,0.4190522600400303
103,0.8804087199796004,0.19925258888607605
104,0.18219728214533526,0.7810916315826812
105,0.5477387544758258,-0.8915824573139751
106,0.9981433870191994,0.7537259571801123
107,0.049601744016323335,0.7959757693746425
108,0.7150917649234855,-0.6022533729405268
109,0.7487710245435626,-0.5964059542414348
110,0.226591386454024,0.7388291937082306
111,0.8156462447248101,-0.20905537063330262
112,0.017643984160600423,0.8036333417741485
113,0.0011365267761934694,0.7989876243657741
114,0.635363893091931,-0.7322207169480444
115,0.48661695519923676,-1.0213502053114332
116,0.8781023032444866,0.06764616174891858
117,0.7445938190614101,-0.5572940367271467
118,0.37250686282114864,-0.1277319490018258
119,0.132011496678219,0.8348813475278307
120,0.6395392347906856,-1.1343786646648453
121,0.11547837285117302,0.9644141173282891
122,0.2849086364119604,0.46060497031322994
123,0.9734948621212662,0.6768288297776219
124,0.7209538024963917,-0.6565869434563241
125,0.10155522082417034,1.0851928284566785
126,0.8033666102353797,-0.41083590799723674
127,0.9804109939226384,0.708266901382152
128,0.07875335861062283,0.9784692536156687
129,0.8032992398059773,-0.33329280373416814
130,0.7377377870883252,-0.44069977141418804
