,0,1,2
0,0.26047594779813965,0.0611029912983313,1.7408377950507385
1,0.7488304357985831,0.8322892825958854,2.940044566323131
2,0.4787656469682505,0.8864315188535891,2.7914721187456126
3,0.6979282244090845,0.529075806577644,2.3443555348820766
4,0.9751824602094034,0.561168621283297,2.560160936705824
5,0.9543477683383412,0.2797880709752708,2.3081864715051728
6,0.8386931828853137,0.9417209586310822,3.1929099404048795
7,0.6099729387029225,0.16851469171412448,1.8415203017558177
8,0.1552420203368291,0.3870952410401616,1.9158086110378223
9,0.7514323042442423,0.4412824539898408,2.2402757469518115
10,0.43028247311845036,0.8246977618398321,2.7186597129830994
11,0.42409634010975805,0.45443639394726854,2.093423574301163
12,0.4555774654668169,0.058861952120098815,1.8113378305142238
13,0.25226695759324014,0.7925128193844171,2.5770852570797573
14,0.48848468524492017,0.8305037759927345,2.878999969873421
15,0.9982116144217318,0.5884409526616964,2.710488842167973
16,0.7800945083833828,0.6206137430910933,2.6701228620489483
17,0.10549565536543093,0.36448315525751795,2.1101245319126716
18,0.764076539123732,0.6300014603735573,2.554111757976998
19,0.16474691329596058,0.1313846053801555,1.9308228584218439
20,0.5241569302131598,0.6898283841675769,2.3980558715191616
21,0.2719680185679232,0.3368791618632969,2.035641474774551
22,0.9245936338493297,0.8953650833380568,3.241874655071305
23,0.5320397757322165,0.0657238227957031,1.8439755614267068
24,0.3027051550388574,0.7653042876510786,2.622835843538165
25,0.19996081770104346,0.2942814731708824,1.7751215982437651
26,0.3567126296914154,0.15031697584055825,1.7369769911827868
27,0.14158036401471819,0.9379101914218663,2.9270956785597324
28,0.32277377106017147,0.7836237310617269,2.7045467660201994
29,0.48395997960725645,0.028655048677475037,1.7602454483590584
30,0.8898627783396784,0.33587879089582007,2.3478239684840982
31,0.3904935198106084,0.7942748907211917,2.6124065853747784
32,0.6626885089683523,0.06952308174995836,1.792658496030537
33,0.9159440333419356,0.48451770764953117,2.432288065925962
34,0.3363500418484955,0.1566504722511881,1.796862417173183
35,0.4116092590387378,0.2546904423822094,2.001306155341271
36,0.7194848889193234,0.9543414007971319,3.2793457028566584
37,0.22232002808917517,0.34270694002064195,2.1027064620848313
38,0.9366653687584289,0.23388834391731184,2.262395961486669
39,0.7642660807496475,0.41152869836529304,2.338131787991951
40,0.999838266708688,0.12472865460683746,2.1114575248548237
41,0.5083758506680205,0.27604529304551384,1.900205528616853
42,0.7595852083178938,0.779947930792558,2.8782219133846967
43,0.29712788201892426,0.8174159873739487,2.670407125307993
44,0.08069499495041277,0.7985851257542618,2.47385806548177
45,0.9598200091156112,0.9366888061586831,3.5128282343259576
46,0.23630392279787826,0.6942787027445549,2.3257790998439885
47,0.7000675727460581,0.9449066519035126,3.1517361717360424
48,0.49245253957532786,0.3415738475476052,1.9278660307848186
49,0.46801517149403227,0.48042160375256737,2.26488148430055
50,0.5989576784271309,0.06366650961402676,1.828819239864416
51,0.9937506389126155,0.14897881844483796,2.21323794155025
52,0.8756215251825021,0.6798548532722296,2.77209361614197
53,0.2748842499708317,0.5107244500094082,2.0352664031512675
54,0.04250873083607587,0.624993487517091,2.3051877866584918
55,0.17699611635835877,0.10301556102576592,1.631254132567297
56,0.7980565028266741,0.9422266058945016,3.2159441874977728
57,0.6563442023685923,0.5931039723545539,2.5278594889205155
58,0.011566270212517438,0.43585174039249264,1.9873222962012684
59,0.47339006502403513,0.06964755073139772,1.852411473911341
60,0.17399380106405504,0.3961940078450168,1.9456042662458801
61,0.1287538114065716,0.7402098790990684,2.5189366537973097
62,0.9667433068886487,0.9577142751466913,3.5171486322758376
63,0.8409103699333143,0.20772972926657374,2.01973782497135
64,0.302941597677009,0.3057181858593131,1.726869933003435
65,0.42399806897200365,0.48318659437465095,2.093551444810018
66,0.23887042540362224,0.5762719368886798,2.2365888646234233
67,0.8706799668442734,0.7049429287352915,2.8795002769302105
68,0.4466507320442452,0.9133643764439446,3.0431683955349844
69,0.2731436601023308,0.6593357556138391,2.240686971332096
70,0.3010311017580314,0.6283158791407246,2.296831495153843
71,0.6451910800364743,0.3693086284818411,2.0896796539023264
72,0.046384964090917746,0.5230296550278387,1.948733748901181
73,0.9423058559671206,0.2133175480016326,2.1487365294335525
74,0.5182939448658569,0.07817289288076024,1.6550629175622564
75,0.7264406577378962,0.46255997961611317,2.2712980860170457
76,0.4244299918304747,0.020300244958536218,1.6381493917697239
77,0.9387422077778688,0.026744317043045696,1.8578516460282488
78,0.9598994309673012,0.17957273946921115,2.442851094398438
79,0.4883787820782439,0.4508339605223195,2.001278473079471
80,0.025568182961672514,0.11280437277512889,1.484623666553373
81,0.08016930285788548,0.7401673124423083,2.3836570196463644
82,0.8100728202833883,0.6610181273300221,2.602523925184886
83,0.14370810797920386,0.15648763577141345,1.9173238336970395
84,0.6459410956275446,0.10829506774426945,1.8869531103003896
85,0.9173496577385553,0.7751231970642272,3.1276401028498366
86,0.3183027656707573,0.3285078247352021,1.9427747269005309
