,0,1
0,0.5428706377813468,0.6952720902354079
1,0.5044488940768487,0.5689924246827058
2,0.16356035457711138,0.13081724438210024
3,0.6416455067395938,0.7049541286810959
4,0.07606585737588867,0.2796687797024391
5,0.3101779705039688,0.5446978859007938
6,0.8861352508225375,1.113169573539927
7,0.011884184020810928,-0.07144230414043035
8,0.5118622043632616,0.7939755334809941
9,0.20792434650062996,0.18861193830689588
10,0.9031966350356537,0.9773830671769671
11,0.13043805821454568,0.9145488084740375
12,0.6241932320503536,0.5410370118449437
13,0.3583332097512294,0.6702924465997916
14,0.23942366952797134,0.7832967744962646
15,0.4863839344878178,0.4160594018195142
16,0.9402802337118009,1.0574370976350997
17,0.9611120244996008,1.218020174360338
18,0.3649926292672737,0.6414463402145335
19,0.23544249699607767,0.6489971070883735
20,0.8538294486251601,1.17811118216335
21,0.9953545407304708,1.100974042325313
22,0.06402761758679287,0.41567968907494685
23,0.08472286192957412,0.6306321541340847
24,0.1652474071904657,0.5982355205609696
25,0.3869595861969283,0.7405893246239521
26,0.7751664218561932,0.9269505964076253
27,0.6071760688587594,0.753933605074308
28,0.9232353838567499,1.069178939123383
29,0.09779637912129369,0.40169143703242954
30,0.13915711781050355,0.18329020746418112
31,0.6813322683339154,0.800299813413229
32,0.08931966379954737,0.2592418261338897
33,0.7706075075984832,1.0432302361485195
34,0.3908306507263881,0.8859205533876315
35,0.07823216526062715,0.1196819584328051
36,0.4298117369183738,0.8974303495014848
37,0.9085284222781914,0.931821389204492
38,0.34001373409678526,0.49411167169792775
39,0.9716870362002158,0.8245181110995452
40,0.780123203906882,0.8040466318876633
41,0.835454206676643,1.1700316579027148
42,0.8197550033516922,1.2482483375189746
43,0.7466350125896734,0.5565983626844531
44,0.04115487382576699,0.1363155829953874
45,0.5805477749089235,0.519464349982396
46,0.6151445384465802,0.5954977189499415
47,0.8379871075197789,0.6412374770215084
48,0.6550054183872782,0.9968261043787017
49,0.0102073107519709,0.5276702103391855
50,0.6935412854815124,0.4518900128045843
51,0.2012903894104584,0.4507774087200563
52,0.33440893520348847,0.3212811051551341
53,0.6149128731501764,0.8716013921221484
54,0.17556157423401653,0.6704625552267388
55,0.2538908103003291,0.3200653050627494
56,0.9800417706707687,1.275522006040788
57,0.4709083361800446,0.6095005790464144
58,0.3588337263199105,0.5370051499225368
59,0.3805711666329368,0.8381219054484185
60,0.5047361387080859,0.8280442218767189
61,0.2031836659904891,0.3960330862177242
62,0.9892131489756117,1.4361292900297604
63,0.3157271959405962,0.27265195465302217
64,0.4239643790148582,0.9643007690098933
65,0.5323136301847569,0.5965435178635482
66,0.3058263080423004,0.41127460080722306
67,0.19129541085108603,0.46699845402380724
68,0.6464332775233179,0.999210770779288
69,0.4916448573417085,0.4887288943606751
70,0.44749301981838296,0.6155500789937445
71,0.7054727396483931,0.8006548190219958
72,0.04147244973831499,0.24476474393893144
73,0.1777580294651232,0.6150134381589306
74,0.8212612802927122,0.968278155724133
75,0.4494583063689094,0.36522968982681203
76,0.7194904937058579,0.6010526308078663
77,0.3866757141121784,0.5912061613044841
78,0.5808874271457563,0.6720424837927241
79,0.04647814783982118,0.4730071112148647
80,0.17103637595892773,0.5593267159450322
81,0.7087437829825468,1.1318531263227087
82,0.12545422910782933,0.27954894044167306
83,0.11321564418361507,0.002302187598203498
84,0.7127805350238804,0.6860379302513286
85,0.89169941391737,1.3699449904352101
86,0.026571606735629416,0.38416843626894526
87,0.9376409208578081,1.0319505396660587
88,0.2604432703959306,0.3215980619674598
89,0.29800593004490716,0.5789441104192701
90,0.6144503945928106,0.9663186179731783
91,0.6430284801559881,0.6221634475681157
92,0.9558912360545759,0.9252566435977423
93,0.5767846577053484,0.5725512638783057
94,0.42214788456019336,0.42679863656190675
95,0.15243392611880402,0.5307918110882213
96,0.6096870298734276,0.6110424169569013
97,0.5747849043547395,0.9046348835215834
98,0.3177553204110053,0.27464839232051796
99,0.22857339227376094,0.4436137063658375
100,0.9581595571658725,1.052773435950684
101,0.30340778176943994,0.5397783256224421
102,0.45072589759869,0.6570467392244903
103,0.12575544350278278,0.3763264243445986
104,0.7920844097050158,1.3500775847359803
105,0.6558784718377604,0.7348153158232918
106,0.3307576126430346,0.8548262697623611
107,0.9700234039870006,0.8509975027528373
108,0.37563402042766936,0.540587984731308
109,0.5149573259023283,0.7198674312015018
110,0.37991942922714916,0.4783109749196826
111,0.989648109833767,1.223725771104808
112,0.9217519061380125,1.0999767499058708
113,0.6225940981639965,0.7824026647140715
114,0.6278936737410469,0.8649047626045668
115,0.1441932808055162,0.43928896186436817
116,0.9809376654539189,1.2121768503775854
117,0.08686818604462243,0.2743890428755846
118,0.20397664887883582,1.0505575183190747
119,0.1668981836910498,0.3237412036110229
