,0,1,2,3,4,5,6,7,8,9,10
0,0.41434145611199724,0.001420652094150876,0.00781467949157455,0.3719459974781256,0.30275537878890724,0.5181678870002647,0.4542258459276003,0.9701466330956726,0.5097903020762896,0.6384438891227365,0.6366701518403954
1,0.25574943238157866,0.5186635818921548,0.30663303931346975,0.8406598194003819,0.28518504009818035,0.7191785368892845,0.1857838179343949,0.8929576021802035,0.33645669344151585,0.9130815166167441,0.3699419971295993
2,0.776230261705613,0.6723900884857064,0.11702747822456672,0.33578216504123515,0.7898037010504225,0.13197675269053166,0.6076748656654714,0.14878182463957101,0.0311751427838326,0.5002976313453582,0.3947187632485568
3,0.48382811572261786,0.2505780297085636,0.9906336312707592,0.34336376209386044,0.8117097820745757,0.3329034890476247,0.7377674825555921,0.9886769061263,0.9950584420037739,0.5192439280317943,0.5174463548360977
4,0.5758126190037257,0.19815416879809244,0.4264979749430785,0.2940140617958017,0.22665804022638625,0.8024906012963934,0.6394874942368464,0.11007119999469506,0.9934988566951078,0.6202281439252598,0.5050067707234764
5,0.46279655277515863,0.1132422604578961,0.8511936366305239,0.6423526571883529,0.7146092788606366,0.06241300629917268,0.09116562256061067,0.7439626359143574,0.30684479388463737,0.24290694516671618,0.19198979287229714
6,0.060835306652152976,0.3248049244758733,0.20281412266597698,0.8328180130327397,0.935910369528888,0.7248823617296265,0.6808756535365558,0.5586164021308598,0.7295388317624986,0.33925029008111296,0.3541281889259835
7,0.1752781019856151,0.20132476082348527,0.09403459407880832,0.22523222028444512,0.8224230272899451,0.676981825738207,0.4485867779385816,0.8064814567761881,0.38896112603023203,0.7078213621679426,0.396626231827066
8,0.4732962606953005,0.5560133092455203,0.44482955111639344,0.7742923970467324,0.6516604648475136,0.7704472305957242,0.13296003743735507,0.35935550647690273,0.6672258987268187,0.19347850477296435,0.2527465722115645
9,0.8705336104674529,0.6175093642424531,0.8706906706523286,0.7090969242153664,0.9968086110476195,0.1620329710410764,0.41365576979820995,0.5768660014124567,0.6305051674031881,0.7252089141266043,0.33104129720004494
10,0.7784691500374641,0.5350312152338638,0.9529132581071612,0.29845073374250297,0.7876389848314931,0.2895021650052396,0.07668863983183627,0.6582132646467396,0.7950295853435391,0.20349903777709855,0.41988910735799245
11,0.712387468152642,0.9436130233907799,0.6643954937789093,0.425991998821762,0.13580080235348713,0.5909433878425703,0.0003086981470936667,0.8625338852306996,0.3076488403563653,0.8713115486854556,0.5533103489830062
12,0.9341389736940183,0.3029829840202034,0.7125281860005963,0.03593598911979601,0.7008714741943537,0.8754538183423646,0.5440214178381176,0.4793700801091223,0.3419289346109988,0.9401228937252873,0.6114113124552405
13,0.6658585707809698,0.36343789359676504,0.1535783293861156,0.9974133199168789,0.2647513617149304,0.798399698253724,0.3195987126348808,0.0010187008689628296,0.37572665085537404,0.959011912029761,0.4140180905714116
14,0.3899759710064964,0.14375710532843033,0.3946791921603554,0.5087426934898232,0.9889681849617745,0.35102375950349807,0.550212434867192,0.6929496749339817,0.6498696061154052,0.7992421943371896,0.3474217260553104
15,0.030770632412351784,0.2731495434322695,0.4412719501684088,0.7532546210318524,0.3920928994120877,0.9806738582824174,0.6643804451725605,0.5451627451749004,0.09895958203836586,0.6565083261470473,0.5801980840188325
16,0.7809431896106339,0.7140447899419676,0.8014606621967896,0.8288985261754878,0.8590629519427126,0.5814992025591985,0.12561328076041323,0.2692925908187508,0.43680814349505515,0.881301006679846,0.3206258499592274
17,0.3296495364719544,0.330959344276727,0.3414576350394385,0.37480926822604843,0.31513526537285164,0.21817056574286442,0.5943438630031882,0.9721625378642175,0.9079802892282544,0.6045398365164897,0.4535824212544791
18,0.4307133418209893,0.21917608316108572,0.023937729646936856,0.5685143297724231,0.8056381735247056,0.5655015375897009,0.2924665389155938,0.7670986221229451,0.7548035173815424,0.06165589520016812,0.22774342699079564
