,0,1
0,0.15736876031351443,0.7027787129919709
1,0.9328361192119298,1.0891631340672066
2,0.037434349892723984,0.6039820620941723
3,0.5327092421802045,-1.2837757120403648
4,0.5846281469004673,-1.0243810991660562
5,0.4933918790792493,-1.200232707579539
6,0.6138136460116114,-1.2293938249962229
7,0.7975007711670185,-1.1119328329158367
8,0.4369825489098401,-0.8309015223516377
9,0.5225476555680199,-0.20551279325682226
10,0.5802700192587371,-0.7333461894397432
11,0.1843689385390952,-0.4989926696984296
12,0.597147651025203,-2.6284782198348684
13,0.8228042668598704,0.4668742809580878
14,0.42077497329002256,-1.3142824186037807
15,0.5718611157094157,-2.0182535811652307
16,0.9957844040450006,0.4271037248838059
17,0.9600828018391491,0.6045052172367726
18,0.8716351806930474,0.8567968908227982
19,0.18487486926398655,0.6585397048678027
20,0.8810441673678123,-0.11268151626819589
21,0.34218675889408834,-0.07260409364499401
22,0.3580719888265833,0.024728621180398425
23,0.3774130017704219,0.4583895065722638
24,0.9320658324108316,0.8581707255196138
25,0.07639607365034784,1.4693529625030002
26,0.0007286687904923816,0.486908255856244
27,0.6669271412834293,-0.6547808947480451
28,0.49497760039932603,-0.6573029867733744
29,0.7330983671964464,-0.435533818188862
30,0.38824930523109136,-0.4435600925064788
31,0.8632241720469943,0.754949912122113
32,0.49180472138745,-0.746484072695295
33,0.24226901651254695,0.24728509062308268
34,0.627479929510716,-1.491954178970275
35,0.4205000719044242,-1.2238976368778445
36,0.6905212485622875,-0.7423475756593771
37,0.5600563344443141,-1.653079548260771
38,0.1294690535712344,0.15355289505584835
39,0.6048537820394141,-1.8490575886433607
40,0.542446572031863,-0.07098680254835621
41,0.9510658383427318,1.0008875721423676
42,0.20899080562851013,1.0556840133030847
43,0.4232336832520781,-0.5137271275700964
44,0.18614181317963574,1.2304396645893223
45,0.980223252090272,0.7411979682958278
46,0.350396199747378,0.04948619641506985
47,0.19690592881043967,0.40468984825897747
48,0.3242002835293637,-1.1367120665996948
49,0.17065950951255715,0.5183762466534322
50,0.6691150497317251,-0.8668349423692842
51,0.6464454875545946,-1.0842474807185964
52,0.7104139006999166,-0.42130926480121417
53,0.24192660252491682,0.7554788641660903
54,0.6442680922926166,-1.2686342636760126
55,0.869461354407256,1.1371922392981344
56,0.1543945991929605,0.7067493643197724
57,0.9396538756068011,1.3776669945138411
58,0.061236811661362966,1.015632459677756
59,0.9020822113540018,0.3853078794615108
60,0.888771525601035,1.2471923381413124
61,0.4240756558701215,-0.5156208862121093
62,0.32088496739623806,0.648877721007079
63,0.21615409615751413,0.6590442142396378
64,0.23982341892812054,0.24894142009338352
65,0.4007088247242998,-1.4177084275488574
66,0.7731816185923127,-0.2514970742675924
67,0.754913625841868,-0.9079675880212577
68,0.9853400821811333,0.5058204861463997
69,0.2641017633899636,0.7255491407579616
70,0.5194838441066258,-1.5009306412485486
71,0.703440260818122,-0.7107641168701974
72,0.07973340893106085,1.1146300954692543
73,0.07036096376700263,1.323901105008595
74,0.9415725746274548,1.1907677576564246
75,0.7664776574124398,0.7080227497763751
76,0.348376172956516,-0.2266688603563341
77,0.9815806170569875,1.8220179009891124
78,0.6231784768509198,-0.49676899135158714
79,0.8966489012490159,0.860642928539286
80,0.14275060660669014,0.9386607005171372
81,0.49490458774792323,-0.840151919259237
82,0.7991044615919856,-0.06339580666784861
83,0.06746135688300148,1.2068588953968817
84,0.6301410612827836,-0.5610904932500418
85,0.22252860870095548,0.4741029241653254
86,0.37708379358010935,-0.5160481612301792
87,0.9632412461757545,1.393498870947576
88,0.7803574128237509,-0.716667528754183
89,0.7116300939489314,-0.03139292210692368
90,0.9257496052674729,1.311867005603779
91,0.06531906064634407,0.3555237256273338
92,0.7839847876033484,0.3551131229639352
93,0.648175428324481,-0.8203328346044917
94,0.3545067069767348,0.002201850248923942
95,0.3768002588090138,-0.4087383174017875
96,0.3147486674857962,0.7268127142641944
97,0.028347692737350827,0.631166346789451
98,0.17039713988105076,1.5687376731991238
99,0.20168101467629151,1.4417550822708765
100,0.6176296278903299,-1.390535888982046
101,0.7399612614261571,-0.021735947020053215
102,0.9925531035932323,1.4325351376711941
103,0.1732145895127314,1.2300058210676228
104,0.05979285314620564,0.8861298395375519
105,0.030328354122789225,0.7737897194551782
106,0.6038084485311431,-0.9125807623133176
107,0.11209321732605892,1.8548013090499735
108,0.09049032070380314,1.3372488622187184
109,0.19859787030451304,1.160973794979432
110,0.6935801463268534,0.13258283055809317
111,0.08462201344952514,0.5397800370144096
112,0.2360885047232989,-0.052020658098705985
113,0.9614139694171264,0.791263537456492
114,0.12756855141035428,1.1625945514548444
115,0.6561624176310495,-0.3629957385534401
116,0.1473560763611712,0.5368933135191063
117,0.2382691302888501,0.3429648685289336
118,0.3923955687492533,-1.0205770398625735
119,0.7614415210294765,0.006288991917996589
120,0.6074061274059562,-0.10298902167325119
121,0.5829207553736074,-0.7085843049610762
122,0.9644651902154234,0.30089761996262887
123,0.1242708263066955,1.0193539262371036
124,0.8931073105131437,0.5966039648716845
125,0.1428760973215324,1.5193356878383615
126,0.207931722867587,-0.1871719426782289
127,0.4726675329529333,-0.7645681668170583
128,0.5066974386693599,-0.6796939927120218
129,0.86985476153785,0.6297223823164697
130,0.5024210146363725,-0.6058967150163326
131,0.8826990614774708,-0.15691442117033005
132,0.5891084993077972,-1.7523100281828927
133,0.11230245700612451,0.4577905855956993
134,0.316432985830819,0.2639277167068612
135,0.35093322264846116,-0.6609188926766059
136,0.3359511572047351,-1.1435339599171375
137,0.6692473967936631,-0.8567897820457286
138,0.6257264316010424,-2.2583808146261264
139,0.38753357084993767,-0.43309951066471863
