,0,1
0,0.2496126559816818,0.0060535841672360036
1,0.32169306314320667,0.8579308831132731
2,0.4829222125795607,-1.821465177918416
3,0.7433115591765178,-1.9586531482155851
4,0.22676580491278286,-1.8814651516164282
5,0.4741285869648856,0.30707331460322296
6,0.3336553890408024,1.2460640080036653
7,0.9612671692184759,1.8392612393080159
8,0.07003310296414844,-0.5083294899349915
9,0.9278381342794613,0.5214374443654115
10,0.5079740187323093,-1.9907451120789974
11,0.6469623967852731,0.7501974403493386
12,0.440294346034129,-3.1352035398632743
13,0.1769665697919266,-0.26164973793819857
14,0.24934027492191257,1.4546035132251143
15,0.692495434585664,0.18065097421089937
16,0.22296868116349744,-1.6086629969123223
17,0.6538601561241877,-0.38894023533563593
18,0.048850840556501574,0.6948911299307912
19,0.05039186813017049,-0.6975879506550304
20,0.9592920124963696,1.1676123853186033
21,0.4043298012293165,-0.23829766840045336
22,0.0971073520499055,-1.7280252126861282
23,0.6380386405130892,1.0911617082501164
24,0.6772228210689164,-0.11633288496353955
25,0.1156872897686062,-1.25427270859165
26,0.12135305861237855,-1.0488081816839734
27,0.7228812139136129,0.05562133711430267
28,0.4855659963287424,0.09661677902944088
29,0.8082965409104006,-2.3952555131460556
30,0.7762945190672776,-1.2744928021261082
31,0.8068692191310183,-0.9681409739447437
32,0.31276059450639504,-0.05273642362274733
33,0.8511725675186336,0.7624407686679753
34,0.28101342572539534,-0.4263775520441805
35,0.2614475739449692,1.1682058139912754
36,0.3337852184068084,1.2629492081032456
37,0.34037811939643603,1.737422298757755
38,0.5829059964889889,0.6936492532825909
39,0.027463800630878166,-0.5084731119911654
40,0.2093734454369156,0.3796472143324088
41,0.9019027809389736,-0.7381242931464387
42,0.9522684237445938,1.2972406559759277
43,0.2605813602467575,1.1168834728739618
44,0.5819764566931058,0.48516072720458825
45,0.07031128710853318,-1.7056799620338983
46,0.5881718730427475,2.562063675891485
47,0.0865332864788948,-1.1553356906683128
48,0.5060421181584225,-0.7432785702477311
49,0.7251471121496318,-2.550902427955676
50,0.911730367467398,0.9571473961558588
51,0.5835299949561787,1.8407077484547685
52,0.5283749579942069,-0.20691493820460097
53,0.43127643476510835,-2.9136260676443166
54,0.8814729152022505,1.9793631199142647
55,0.08462940648599004,-0.21914022018789697
56,0.5148743745949138,-1.1546269535968672
57,0.05383437937912883,0.11727741187243407
58,0.7112261012385271,-1.6699069988744062
59,0.8707248998810851,0.22154465723552397
60,0.8469372231693065,-2.398764293381057
61,0.39779483009972405,-0.3090500614170436
62,0.6457133599558079,0.4868423306039142
63,0.21645797425140567,0.6178892965691551
64,0.06409228913839571,0.5379091733716468
65,0.15623145572029318,-0.886413841121288
66,0.08699077012196554,-1.976450708554732
67,0.9353107923196318,1.20879993542302
68,0.36846982056932664,1.1684689203861607
69,0.6309498567547361,0.6079628886181038
70,0.20437771024356766,0.5605224934948301
71,0.04537426146767343,-0.25984823314920497
72,0.018120521615650254,0.030031992152416365
73,0.8597187496228361,0.40567521022902175
74,0.6403482126025757,0.3174311551507566
75,0.147523335731216,-3.21593439950786
76,0.5012024897348795,-2.2646288077135823
77,0.37904080620443015,-1.3295133018414045
78,0.06179799772120409,-0.9988530140134062
79,0.7215756974197721,1.5621707110600043
80,0.4479780717964875,-2.3227237170919555
81,0.1784540868012393,0.6194741588689837
82,0.8295248317794204,0.3219409398074159
83,0.925253383546126,2.5484841968777756
84,0.1491162952886418,-0.5351302111701433
85,0.2634518395726332,2.252105895040348
86,0.10396292912032912,0.3071062561092792
87,0.5908975927600307,2.1718521688526904
88,0.5211131311703209,-0.7468834855275374
89,0.6271282202215831,-0.6258400948934132
90,0.42119354625134486,-0.8264307895693468
91,0.09469978447616045,-1.458750880805384
92,0.7229388018457057,-2.04629157755649
93,0.6266842474531383,1.5254987290922255
94,0.11630038743886395,-1.6434248343720044
95,0.45551628457544246,-1.369634664016223
96,0.21265239496423394,-0.019810001511601893
97,0.455943273875524,-2.560304135920697
98,0.2588815809734414,0.45771980073156315
99,0.5824331135323236,2.3888639668559635
100,0.36726874558108646,-1.6654227381029436
101,0.2499046661378751,0.7091810593570563
102,0.43768921355374346,-1.0843642015955326
103,0.716562871924791,1.605096709198335
104,0.22497812318343535,0.3582029588614187
105,0.3844260789144641,-0.5402476672824524
106,0.09789372008252184,-1.5954397370198738
107,0.8214903307690995,0.18699115322646254
108,0.7953438901569431,-2.1642988593495605
109,0.42705217489274006,-2.29429852479707
110,0.8032650685137319,1.6012005459681569
111,0.545276851067301,-0.7927993876955437
112,0.13014629612200346,-0.6749867620787644
113,0.14272284309132188,-4.142612275689619
114,0.3712907981837613,2.403743066346314
115,0.016029028562565384,-0.9337316399210329
116,0.861748163613652,0.4281834566256733
117,0.5490224686541605,-1.987168353818333
118,0.08014926127214705,-1.6682188901567336
119,0.9867690964363064,1.1310327198629047
120,0.9552284959265833,1.2907861246512895
121,0.6904829880858395,0.6008365352415277
122,0.36848377537395305,0.9152943895765184
123,0.049948636074881314,-1.2677705300919675
124,0.2804831343436268,1.1923567552269532
125,0.34379725273140627,0.6932590855786602
126,0.17606829647620648,0.1608946249161286
127,0.6087549930103578,1.2163026611769128
128,0.7016528485856965,0.5425071886619242
129,0.9226425781034308,-0.05484145096930049
130,0.19733001582016718,0.316628841647667
131,0.0035708944360574035,0.7767098578787984
132,0.7940394381986576,-1.2776235908303175
133,0.8688537212865346,0.3313831768676348
134,0.07871384725722252,-1.800230264230156
135,0.14600196225905493,-0.7891334998072758
136,0.9770522829523586,3.3917436853541676
137,0.15452627878654268,-1.2125614794893917
138,0.3753007780971188,2.733846010716069
139,0.6183901454219064,-0.015644246167457965
140,0.2891261385600341,2.135680404633411
141,0.4698947108659205,-2.1346646137330088
142,0.6510258621645351,2.253840481484037
143,0.2711618950835586,0.5634994902181971
144,0.24905015013103038,1.7720403229939103
145,0.9656825869497844,1.9606767245127803
146,0.31418953813059525,1.9740458065012905
147,0.8914376360350592,0.9832735666480021
148,0.7813389793927299,0.05158550720002908
149,0.16866020559156447,-0.14282951332617244
150,0.5989487019031683,2.0534325459123575
151,0.12914955183356036,-1.0298735978720077
152,0.20317689335356248,0.6111873457962813
153,0.6738074042619413,1.5967910701021264
154,0.766519709564138,-1.561898327786127
155,0.09471208182771274,-0.8849322241009848
156,0.8830580324677085,0.16157519351746158
157,0.5550400361968345,-0.3470897323435349
158,0.6843519744438906,0.8799585780758846
159,0.21681809554979747,0.5583314657715708
160,0.19503081284885937,-0.14635944938526033
161,0.7184720941069913,-0.12031471746643133
162,0.4806369142397571,-1.0929129116920895
163,0.3750954690086771,0.04171646457508488
164,0.7051322139459784,-0.1647691092964387
165,0.6948554393807718,-0.3207293610362857
166,0.451978309108101,-0.4933998842964458
167,0.19566775032180606,0.5764683812780029
168,0.1088727600522299,-1.1240382522248626
169,0.446214438728203,-0.37401607207785015
170,0.7304625579658374,-0.1940814300393441
171,0.03424316439658592,0.9318495847101304
172,0.9441016478457772,1.058566323259087
173,0.28845338146094357,1.2362997098775648
174,0.28675012920664045,1.771580476555492
175,0.9267486131748471,2.121368508809971
176,0.45908574981948447,-1.8837929401767064
177,0.34403443489732255,0.26389982367785525
178,0.4443546262173127,-0.6068533326922636
179,0.9997813821993666,0.5178212006235846
180,0.05133191443653695,1.1737320677229317
181,0.7243768249576464,-0.7655218822711779
182,0.07978336895710414,-0.7817323366833664
183,0.9065317726456764,0.1177878618816025
184,0.9351474805521757,1.4572869290459571
185,0.15590502993887334,-0.6667055123357111
186,0.9889952897834592,0.020447298994806906
187,0.30549211744936955,1.7225068474378413
188,0.004876904823959083,0.3368634185780459
189,0.0340844689332509,-0.6033875072148114
190,0.937302098765345,1.555911841365412
191,0.913047362283011,1.0174130011548552
192,0.3574925405746686,1.495342371446102
193,0.4252521535389221,-1.6156551263395333
194,0.20500722546831396,-2.20400757876669
195,0.2162349842133806,-1.4824194865027038
196,0.8329831190033762,0.5878730910232813
197,0.730831755786527,-0.9965381055244145
198,0.22872382070156783,0.3555291014908855
199,0.044901307330659224,0.053746674128005795
200,0.8887564441045014,-0.26438574197544784
201,0.6477949175546202,-0.46098813794954197
202,0.10457690855411539,0.7205755643275539
203,0.3934053678320678,-0.89178420473634
204,0.1602280910415409,0.09800001186238616
205,0.9939136027688013,1.0178166306473848
206,0.6985779194602831,0.5887711023315053
207,0.5702822190455883,1.4886298597989585
208,0.9274993589288598,2.1297653158521084
209,0.7545303322572684,-0.731343326266658
210,0.5706307760882319,-0.4177766687856621
211,0.7831946753204245,-0.09414785450655772
212,0.6242993272544868,0.5290965172865971
213,0.44463352055003735,-0.1276925688163768
214,0.2260977227341,0.7709553543015628
215,0.939458149015474,1.1913923430137194
216,0.23615444455855727,0.5252941726497835
217,0.33277123539833675,0.9804048833044103
218,0.42051148286649387,-2.4131682016060827
219,0.9719613567981055,-0.4844595242759171
220,0.7353319227750378,0.3233932734895804
221,0.5725607718567564,1.334630622055763
222,0.8292063902298853,-2.1917299978976326
223,0.5339158250736551,-2.0146609902914614
224,0.004790003226345485,1.226254047865143
225,0.040575844753663826,0.9722261548203214
226,0.865667286227777,-0.34026095341502416
227,0.8060540263350252,-0.9627148236155102
228,0.8645414499918876,-0.5326194103666255
229,0.556499678530624,0.6199611938327427
230,0.06679665570777393,0.8388390497915629
231,0.16997251379068534,-0.8808410262707207
232,0.9152542516325061,0.6612439205378354
233,0.20669359727201275,0.04130065918050445
234,0.7280721863516757,-0.29731251812129633
235,0.7801327706642703,1.368567151551757
236,0.738456222274818,-1.125971078730497
237,0.6986754572621379,1.3842327238603112
238,0.6101186104218329,0.952468788717658
239,0.9759603793257305,2.221398368366689
240,0.032052397795135024,-0.8712097016745771
241,0.6023949204996405,1.5882562001329137
242,0.08155497323878746,-1.1644375846398087
243,0.8552410893655428,-0.36566878317568474
244,0.35162955008767915,2.0233429625384796
245,0.9882448307939476,1.5721146125480203
246,0.03133812102180733,1.7915494371168839
247,0.35734781402674853,0.6180034606391813
248,0.537898221255753,-1.1826812960213937
249,0.4261540226653594,-1.481588387514255
250,0.8676535926880895,1.6522632100979842
251,0.35429315579399356,1.9602446770203485
252,0.741870934881695,-1.3530515506560348
253,0.4081203860882575,-0.5298977821677145
254,0.7165575512976092,-0.15352379957509169
255,0.7271696635153382,-0.9887440961840619
256,0.43785038219640526,-0.7066779579675193
257,0.31301851581652984,1.3543971782235829
258,0.46518420609715716,-0.48680045468997846
259,0.7818647274868925,-0.17428134226869874
260,0.39660632780186467,-1.1663968940219747
