,0,1
0,0.061447988452301705,0.4120040150835957
1,0.7133827936659609,0.06717074075720636
2,0.06899163177854706,0.45463888146077874
3,0.03375219465269552,0.23638186108072767
4,0.6054210379041218,0.2254015040563573
5,0.805340973698416,0.10136953484706196
6,0.5252685998013711,0.4195072020455813
7,0.42615171488246706,0.6749749405880677
8,0.45742614323200603,0.5971304167078799
9,0.407346152410929,0.7189276159099667
10,0.6715032118441108,0.10854734276774741
11,0.4039282106642025,0.7266261350854406
12,0.5899764101005621,0.2595337928668815
13,0.2674552722374074,0.9166926231708694
14,0.6586133725543561,0.12693588004713446
15,0.9553186346622854,0.6769048159815549
16,0.37628909137506406,0.7849754763718859
17,0.13544273842248544,0.7413532677031192
18,0.09418947743705708,0.5816436572337556
19,0.9955714351459675,0.9727597639502928
20,0.27024597086704816,0.9158489871167341
21,0.3437729711498396,0.8428990795112186
22,0.7077028408910547,0.07098782938778642
23,0.23367037961062131,0.9137402094056533
24,0.9653411401367129,0.7442639333357616
25,0.7436478775090991,0.05747849930003035
26,0.34123215301652665,0.8468550738858305
27,0.9583045647408236,0.6965468375750217
28,0.6058466184939733,0.2244910640530869
29,0.8738279639679944,0.2711048991390159
30,0.12977762220026767,0.7227876057107959
31,0.13176069507825228,0.7294044126815671
32,0.3897749097142439,0.7574227841915816
33,0.7039682298508991,0.07382122418407011
34,0.6296370073647596,0.17649782500754135
35,0.3180122697803274,0.8786675846902454
36,0.487328612892749,0.5193000192161613
37,0.2580304796334809,0.9183562820264639
38,0.9099820049850734,0.4212881169519223
39,0.07752303323197907,0.5002616059482045
40,0.7875596142620388,0.07910948035158333
41,0.04208623803474654,0.29244921139534547
42,0.8735991689227185,0.2702961204335539
43,0.7437209597045222,0.05747796551812079
44,0.895732765734449,0.35668503365060134
45,0.685308874985132,0.09165190733150641
46,0.3742533434971461,0.7889690533202589
47,0.8627691667506723,0.23396742944687532
48,0.16191453336015915,0.8147462212648888
49,0.5316250608991322,0.40298039952185044
50,0.8785178116576216,0.2880651048059878
51,0.9468446786447063,0.6231030729154576
52,0.6127525820309886,0.2099596491081161
53,0.47579169088245044,0.5495680095382492
54,0.1669636652077341,0.8263323229864223
55,0.9172460748676455,0.45703109584636065
56,0.39151591820449316,0.7537335054583965
