,0,1,2,3,4,5,6,7,8,9,10
0,0.282537235612798,0.5201106284919285,0.4590929212749887,0.3286088583362955,0.7102322121729404,0.5078936430465152,0.9826932997053843,0.7265693907814849,0.26562981392146645,0.4995139026991964,0.4507949006475429
1,0.7478603773766885,0.35181175837719814,0.5194027259389907,0.9743475044431227,0.42247903145548915,0.20919727955431133,0.7857220376308415,0.7392869498322284,0.6045007485429209,0.23841844398878775,0.6901569031257236
2,0.19785179867932157,0.5347869880929137,0.14780319146812648,0.9985954618579085,0.23781646888229568,0.031333641917986266,0.18979630190392427,0.5119278106154536,0.18944398319115718,0.8937522651709768,0.5562003811338961
3,0.724068551296107,0.5735228911727724,0.8845741089522905,0.9632464356264405,0.0988649552220342,0.28874031254647614,0.6957621959933359,0.3369792031906953,0.665058499999764,0.588057055172743,0.743116307527041
4,0.13807173142990148,0.15959094792127426,0.19688953125184916,0.666689206854763,0.6733368164978057,0.4094567374580379,0.6505224461580487,0.6660704660436652,0.21870374350999533,0.013005461650672845,0.37712131220991707
5,0.6517766873512172,0.5144556337918668,0.6587744614147915,0.8780770747264074,0.7760710863742717,0.9600649928215452,0.8177570375805263,0.7947494253794857,0.6277344475422874,0.6522337283213971,0.7783079013250997
6,0.07365336897710717,0.6051744783367495,0.453014909946716,0.7812908017121567,0.017448836033338022,0.96537619170997,0.8980981707642982,0.4359713111211415,0.7781297226178423,0.719404973433474,0.6593714319488323
7,0.885453458626533,0.5760683261202098,0.903126829978938,0.206617440785141,0.3344217858969806,0.5885809416017235,0.25682165095929166,0.47420443125860756,0.0672231424027726,0.8506991865823085,0.29392296027371373
8,0.4041824158351388,0.3001884603549625,0.6220791492035824,0.09347737777068243,0.1906023174755782,0.39974943640660554,0.32017769964600906,0.956533503680898,0.1973676051620319,0.39873759164058187,0.043441552000988634
9,0.5324239399632745,0.10304384064557615,0.7498121250472313,0.9289376031147089,0.03261656395442314,0.9357595207830778,0.7168954409774342,0.47572233931830255,0.1318485942816473,0.160308081011024,0.6819420966462751
10,0.6450304801900969,0.9000439646650967,0.05929260211322207,0.19459866374557477,0.05939865661593047,0.591071431041113,0.7557758661686618,0.5495058379726024,0.9269346559182314,0.4743659146544579,0.32064771887197413
11,0.11377888293965832,0.8041619236428482,0.9362974936601384,0.24293113876103511,0.6363998187354258,0.29862736145800006,0.42993888720027806,0.7012846681422247,0.728760452648688,0.6160545943066792,0.3038618448189875
12,0.9685648806267708,0.5758523293168502,0.594106066629392,0.03805570122554236,0.6911280403473851,0.8377492661400004,0.20939318316298916,0.2932123757839791,0.656844522672706,0.4013230762514435,0.18638472210782686
13,0.7451772687772652,0.6260224037011398,0.5190469436615924,0.11225655685984237,0.19504857057947067,0.954751867664769,0.3379477337773332,0.5518042067842778,0.3813611315654284,0.26210893240581823,0.13028347439332305
14,0.7079721390459983,0.6876616966882138,0.4273633006478763,0.43093866024460614,0.07809059245319006,0.8383551902082261,0.8609537229673772,0.1709269364067908,0.0485383420321811,0.9357100439807405,0.5145393068363133
15,0.5625894103904705,0.7984827341950006,0.18524359019054049,0.7974283969505606,0.6387557421228117,0.9807210424071714,0.8103338922222197,0.3044754492147278,0.4532884747133289,0.8673268184225195,0.724417465387012
16,0.60236849757658,0.35591946843821953,0.9578774357871603,0.9501425860013485,0.8358904851020932,0.9585437058477271,0.10309601123361001,0.5613458591592234,0.47040156612466877,0.9038627323559302,0.7835332833355193
17,0.48810812098935197,0.7334872753125354,0.465853027833368,0.3874923847158379,0.2073378232443912,0.2539759339492431,0.4102821954447904,0.5813275348841935,0.9396327167410139,0.2785962363347524,0.17801401386178844
18,0.6501917187485947,0.9990003240247327,0.1998967198756556,0.7461615945844143,0.017009612478993352,0.6220432791091492,0.4965454357420639,0.40849830021765243,0.7174901857802402,0.9027218030290937,0.5330684323264573
19,0.5559681451041917,0.39300126039508865,0.01190994258485556,0.27963116012204947,0.5894406799171606,0.7020324415198476,0.7964750994652972,0.5027224108772227,0.029714935043119173,0.6321615240505394,0.3200670576186672
20,0.45154406052289286,0.6158169240795526,0.288294220060467,0.7100208363031719,0.7064556168147389,0.2306545586705021,0.1436827628300671,0.6637604964752085,0.48967209167741443,0.35742204353723384,0.2853575174352055
21,0.7750064842219135,0.5135400265964095,0.7175728739555968,0.28810887471144475,0.42327896169340506,0.5383149390130187,0.01837998097377347,0.9115308109376705,0.9125014546304264,0.117452196926359,0.1558694904233125
22,0.20287445523297842,0.2527578810013218,0.9109139817947136,0.5892020351069264,0.8798972185721744,0.6174658912525536,0.6031682291581734,0.9102796090549671,0.8389997826576368,0.7175295449561295,0.535252800518648
23,0.6931662647326716,0.6695140828735126,0.045793287787246784,0.6600287471782534,0.42744982233626383,0.4520782100830476,0.8978946468485137,0.66880007995185,0.7418792941849401,0.4409120674041761,0.5329783910719214
24,0.4971781897344345,0.17898430236011875,0.24296628178916924,0.30714637304910375,0.33004037573563416,0.6562306640200276,0.29862025904784695,0.012009849273915019,0.9004950635168661,0.6730309832363478,0.09304929137293882
25,0.4041302262889952,0.49300862698154835,0.2884824904412713,0.8862450515870047,0.5111241465385532,0.21985885942660255,0.3146953615240271,0.7740386101042158,0.616149513786328,0.40444256141542423,0.39453891061940893
26,0.5676104814182588,0.9777705952708347,0.1745938373757011,0.080126436511476,0.061527752665517244,0.26180776347975154,0.9099154837788713,0.16841687990472898,0.1478336851416704,0.6939843761796253,0.4161590567171526
27,0.32086679962086473,0.7128146636551157,0.9032399692048146,0.38661148339620655,0.03670876605621465,0.7681252689598793,0.12530721631500774,0.5532248323100751,0.6713806081376416,0.7122365597803858,0.2517758774663635
