,0,1,2,3,4,5
0,0.6967189002539087,0.8398285491201667,0.35070959719887007,0.5416298779126052,0.21945029005594052,-1.872631220280361
1,0.03459678821956891,0.9511196521479154,0.13193423242327562,0.8389048073893258,0.4000315945091477,-1.7268959566435855
2,0.10523169316699899,0.8848304422241265,0.862968667944809,0.984160085152606,0.23728926309284426,-1.6748761638605862
3,0.8851873180653392,0.9392806623043846,0.6742744050200716,0.680509174580653,0.21067112982608582,2.701861608286582
4,0.4887784353303066,0.9761804188014336,0.04601917005324918,0.8877885292358217,0.778750986898544,-1.409049772300902
5,0.39160367284218833,0.7698847235658653,0.7292859738553825,0.6306285165292089,0.8698030738196746,-0.4967255520801618
6,0.7750521796373125,0.2682780081963141,0.05961822559424801,0.9168215464064621,0.8506599610067506,-3.1906373338917398
7,0.9302072924842234,0.913108069647463,0.036532563708629895,0.9666156781928705,0.305599919409946,1.2180497924233944
8,0.8500500986038158,0.7740805582414826,0.8123022880849037,0.764369487276284,0.42511998626146474,-1.3435824501829994
9,0.5285066549661555,0.08954107065581796,0.8056148465949434,0.41226269872436905,0.9593591287212204,2.605130654726784
10,0.5228362590835891,0.7550225025013293,0.14716130073142797,0.9420827868920952,0.8360450124699975,-2.0093632928144203
11,0.7453963810039134,0.024380179019312886,0.6421567832155978,0.901450078597614,0.2903210045253688,1.3235864765276388
12,0.5748414348607448,0.7679067198831013,0.5507397613420542,0.8516895369265438,0.18856160047869563,0.04145437830611065
13,0.34996631243876064,0.9791446548515367,0.6837008674551129,0.3460282972203844,0.17079206283968307,-0.15541304350278085
14,0.642278332188043,0.5284781577410071,0.2536594320583868,0.9944219238688887,0.377130152220169,2.689484493247457
15,0.03021423546793356,0.347997077847772,0.4917713637108828,0.05605644364822204,0.5169635967113277,-0.21586443876123262
16,0.7185870515520213,0.3644392159571598,0.06586736774917712,0.28341866571351837,0.4169382259920761,-2.296338652956276
17,0.3466834147211403,0.01867591318174988,0.26752264978985707,0.95842361916291,0.9017533901253055,3.6938806194751086
18,0.5794000595890721,0.12731187359360852,0.17274714534811764,0.9233609325377111,0.3091481636002027,2.0763315878448507
19,0.6650114133204569,0.2234682894452259,0.16661297726657243,0.1322923789729461,0.8856856495555939,-0.4566061114516069
20,0.8650207000741318,0.007747012269747278,0.6448341481230647,0.5707668421915463,0.1967796557107091,0.6777398304686959
21,0.9059379480132808,0.7630942707636171,0.03514813521452931,0.1243062399137439,0.5156726137627141,-0.1973056362730159
22,0.13978247087609974,0.5610098638521506,0.8568737806685935,0.3250193288979617,0.5997697176971861,0.6943711261102561
23,0.01434631992559865,0.34047552287655747,0.9661709444253695,0.0892674570092411,0.9378164489313359,2.621028291291056
24,0.8029168625770333,0.9443280133742573,0.27936121712723916,0.09254920625299812,0.8364704117288005,0.17382393318793737
25,0.8094321008121627,0.3194936931389559,0.8700678707188452,0.3868361476508325,0.5285615241362083,-0.4229512466858325
26,0.20277682930371976,0.6639885348784015,0.2299837751205751,0.32327892872801745,0.5139989773396545,1.2429965080875276
27,0.9456414235884216,0.6207178125638196,0.28370023062007177,0.6990147105888219,0.6860428830437201,4.481793923721073
28,0.4281613365817172,0.13493311731416724,0.5522497321211345,0.03350293743107413,0.2637973393474381,2.423746587935921
29,0.127344063374067,0.09311825159836562,0.7099323360777307,0.03853561209002265,0.13043059266164603,-0.1776760018111918
30,0.3836131779755668,0.5927931062283609,0.9055257214690452,0.6093869190759841,0.8621247185281679,1.2748597083769422
31,0.4550716807384301,0.689358510892572,0.1866937247874153,0.38213869721520255,0.9779174208517863,1.726889139019688
32,0.537562513494596,0.19054336232274027,0.3338399777935632,0.46423722984421567,0.5230012218484744,-0.28907176933354695
33,0.11539977829909798,0.3522560723952829,0.4539280572301606,0.33724377919472337,0.7588165879029523,-1.008185728580212
34,0.4917113323141069,0.5991738826174346,0.40588024770460596,0.06510303924078287,0.7333056947013883,0.6152542011128133
35,0.5797686257455996,0.5443742409071524,0.14235954121444117,0.35850140665300934,0.016093181287297864,0.792781071704967
36,0.3295252560195401,0.6686310752649472,0.9920169736155295,0.9743653001799361,0.8094402094579687,0.879612827722515
