,0,1
0,0.5094056802006273,-0.7797629628530609
1,0.9525250483192698,0.675892904573571
2,0.8957516884409191,0.22645127028835327
3,0.6673671610078272,0.7445077482156613
4,0.4456465198108327,-0.7222756124402643
5,0.4723900243453599,-0.9972621563095164
6,0.39296178258448444,0.39109905069534
7,0.0029880116345490926,1.009865674923939
8,0.6167932538687431,0.8494631958126134
9,0.9237714075208063,0.8325768223182268
10,0.825894519655452,-0.8519426808631821
11,0.6370303076870166,1.0433775190970864
12,0.08888677598159267,-0.3893857662196333
13,0.41235399239839754,-0.6993459157226554
14,0.028697505371975685,0.5599406261499532
15,0.3108049171401608,1.2973830544561444
16,0.3267222304891253,0.8195899876281085
17,0.845160060753961,-0.6890013738308304
18,0.6650663425871568,0.6474295605282704
19,0.6000542431291134,0.9654444483243744
20,0.8772667980448287,-0.5252056205369117
21,0.6633583317265004,1.0849251977409917
22,0.5881430311352668,0.485196521246275
23,0.7005297633581902,0.555404362419737
24,0.9350873647610868,0.7338889652921173
25,0.7962871966431778,-1.0704035661537499
26,0.1378482257478728,-0.8569765119499378
27,0.026965767306136312,0.6998714340070923
28,0.40908879202902404,-0.6017852760900999
29,0.8819321183030971,0.13124422658963592
30,0.947597252912298,1.1253114304563174
31,0.3739328126943422,0.03210850305763846
32,0.6239482983233056,1.0180742891044021
33,0.2826134415956867,0.9316326397501375
34,0.5350543761073044,-0.12003215569780723
35,0.6872747325175477,0.7675068151365749
36,0.1960601652145535,-0.43343902997955736
37,0.7008668456917222,0.502645478667981
38,0.35981854988663975,0.48658787302350326
39,0.15091491336559526,-0.7063491632304648
40,0.3046966190703505,1.1466848206574924
41,0.6823387579066486,0.6869118341088256
42,0.03402921133352843,0.41200991765186507
43,0.5863870521127904,0.24655703217923053
44,0.8411826422839098,-0.5409543990838546
45,0.6944083772783408,0.5592830401203664
46,0.4589335280728276,-1.0486939722798898
47,0.9877531151172982,1.0815276500169215
48,0.1884545292358003,-0.40349009695640314
49,0.26728269876241506,1.048062869507079
50,0.3416871963492806,0.8242230315265356
51,0.13293731106080142,-0.5477951218072927
52,0.20783611953006798,-0.27027854281482155
53,0.7564891099891432,-0.5936542274236948
54,0.5865082334580574,0.5775362992252944
55,0.011324598627479254,0.6143592229754666
56,0.20469847220142678,-0.35993145916578495
57,0.4829542478432325,-1.049778135839228
58,0.20053596236663662,-0.4301244143221055
59,0.7120410910912243,0.2023359746733135
60,0.536379292708227,-0.5374195145397969
61,0.7707163356411002,-0.4153050386961874
62,0.7040775540617542,0.5301361186927677
63,0.8650316822053932,-0.08779782649700707
64,0.29284839467774826,0.853629697544089
65,0.4075723593648328,-0.43139953475154014
66,0.1157697109718211,-0.6789301093691023
67,0.32601550127188317,0.6379454023485174
68,0.32574961676429404,0.7899358435863824
69,0.3578196875196916,0.458331798563919
70,0.6805695342994441,0.6934625747240436
71,0.8808270676296596,-0.12245341638293082
72,0.1046762471698156,-0.8078612973710042
73,0.7644999563905986,-0.6923014662952385
74,0.9087152580193042,0.2479351246753066
75,0.88168615259131,-0.3980014349024943
76,0.13473278705101677,-1.0709121583678338
77,0.14452598535000571,-0.7311543248552237
78,0.553507873839528,-0.12538108054945168
79,0.05791818818255334,0.1119640760586788
80,0.4823288429073943,-0.5208790898336435
81,0.873389600062471,-0.09949302723949616
82,0.6775911272761793,0.8109728510152757
83,0.02450441216734256,0.9947148585505134
84,0.6491144679233825,0.9884027316177116
85,0.8844518532739057,-0.4805392778648111
86,0.085256347752243,-0.32729905652182967
87,0.5346308990061873,-0.3747331456872726
88,0.9255015414312203,0.3728099281727144
89,0.061188346242892266,0.16762194537953445
90,0.1770765294058353,-0.9431316228085378
91,0.9861772812951174,1.3366086281713918
92,0.9775459197845697,1.1644755292218794
93,0.5791951768000757,0.3421042979278006
94,0.9028451069406445,0.5620519965725965
95,0.42033258386114736,-0.5770122729015204
96,0.0604309910061086,-0.0661642596967655
97,0.49149110906366866,-1.0826505543353362
98,0.3809800182726525,0.24686073538140635
99,0.7829199463573602,-0.7587531086244315
100,0.8352290378976783,-0.748178003569673
101,0.9749276980248285,0.7593069766005196
102,0.26408978245158543,0.8810964370677227
103,0.6110987760351979,0.8404993720429428
104,0.6695844974169051,0.8580432099133837
