,0,1,2,3,4,5,6,7,8,9,10
0,0.23370654816433267,0.9608525328555574,0.3952105176318458,0.8273694757870563,0.28935952019292277,0.5050018042019547,0.7114498839747616,0.7302101501304011,0.853594863932547,0.4571792342647182,7.777318255116846
1,0.03245514323535892,0.6736414835991337,0.9570507798978539,0.7865997435378692,0.15522202943856567,0.5824077850529655,0.2411569329427663,0.22803527164180604,0.9202225221668101,0.7645342711961863,7.864349422309215
2,0.867500331982243,0.4095702575396385,0.25444256430984624,0.16203403501899682,0.7402281673928874,0.43596190133456514,0.4737865115403961,0.142923232827177,0.8297981048308107,0.9179895791955025,7.562404506640364
3,0.4917266630928099,0.23650536114680054,0.5933690602641432,0.3799868491806704,0.4682382384720717,0.5098085795056191,0.07723359045936184,0.8173706466771468,0.17205736237860003,0.29572462944212163,6.698013458292694
4,0.5185525394880127,0.9549454448109411,0.5580289925614349,0.015566699545582985,0.8983821677462178,0.5171029173471912,0.45488004537721305,0.5959334865195974,0.5296770373478551,0.9344826302849433,7.633225538791192
5,0.7108480784595825,0.37724735181504987,0.5357787108180649,0.7284650614112358,0.7712361007663101,0.21423597479633072,0.10073051119283805,0.4825096138560754,0.26649510424904854,0.7135830709846107,7.200302405346221
6,0.03497173128159203,0.814432966347708,0.07857996383758048,0.7324777092670332,0.9580872980337102,0.18657980881090264,0.8918373516393846,0.5015993798164969,0.7811119433744373,0.4206189152158242,7.634889850804072
7,0.32219649635324676,0.8208692621748482,0.22584575737512502,0.5348437912598066,0.4642593117822188,0.7273335853923188,0.48005888211273695,0.4651912402932822,0.4336919561974918,0.3127457286979698,7.277636787430164
8,0.3507875095968205,0.052150048874009425,0.9761469710491422,0.20414111790080824,0.07360255578897634,0.19488061005727675,0.799766706321097,0.5145250633532292,0.6892269914650598,0.2936773553056592,6.730243844299489
9,0.27705129230500625,0.5781409367912623,0.6103198511440712,0.2112679128082927,0.3318994141340852,0.02795255407208752,0.42323370540830474,0.8441088760416293,0.535146758936051,0.5687837478951006,6.556337094694321
10,0.2032690439541902,0.735418044026246,0.2502052588751743,0.7786756205264114,0.3288016278909184,0.6067010113625055,0.2904172113461766,0.6610189987069297,0.07186112433777836,0.4525346028979055,6.813072212498766
11,0.4170954187114513,0.11578906109102116,0.6172334345829277,0.030461036277488196,0.042532160516367656,0.059727072067459086,0.196961509244043,0.9506921541009794,0.20987446226319983,0.42835857745059047,5.6961744057569295
12,0.07690920008437307,0.35636387501080513,0.45289501811473964,0.8127891919640412,0.671705318666461,0.10295264190148856,0.9340997142029379,0.9595895428752802,0.7678312462430891,0.8329173848567347,7.607990537475486
13,0.6980817414781022,0.696032494647328,0.45072906893069764,0.8456108595211004,0.4381052629365715,0.8814080453514096,0.9791139078731589,0.03700604434285071,0.11793155268771383,0.7998710730147957,7.785462840138411
14,0.4057931339383234,0.4264063045342391,0.030932636120528434,0.354383766584504,0.8342966416514496,0.877517872186106,0.20716646186930143,0.3978367596096737,0.2751957850376242,0.8581476305675121,7.323061257814801
15,0.5727492333698642,0.6049684755440696,0.8941863276075119,0.3436256373108566,0.23320821696673721,0.6864177305122321,0.12023094963285064,0.64475025384704,0.993735607303666,0.9089190807538083,7.935910689379518
16,0.03886616233747042,0.17515168654890312,0.9349804242295932,0.5422899119397552,0.9425028383675342,0.44167295934682127,0.5895938981370239,0.23703089850060555,0.7397071878432717,0.8467817669613465,8.016340188132215
