,0,1,2,3,4,5
0,0.9465757709599905,0.9437102926434603,0.010856734352816422,0.6305492368359927,0.926976164157699,0.5828113255351005
1,0.38121411408811456,0.31044283707840603,0.6645149096613511,0.9911054487163343,0.42744436811339304,0.6820192808444628
2,0.6712852092043787,0.16256831415567963,0.024247773995301092,0.8121973503382193,0.24420357611587684,0.3076171051324619
3,0.4695071214368518,0.7454102061529901,0.47403159498412706,0.8205235051493668,0.9116413701796338,0.5411216455632781
4,0.05019305151119968,0.3880942476884689,0.39459416004793046,0.11181814177305938,0.4621372890296662,0.7206190171339837
5,0.5265729513016674,0.7604467563047314,0.7126155830932257,0.449151926751835,0.8105484733036651,0.40322276226682563
6,0.15502891171870525,0.07671808290741766,0.06475636925067396,0.2625028830715973,0.5008056399493188,0.3648660006240778
7,0.01819609228107011,0.7005202198969923,0.7686331203067943,0.035246822585269455,0.2044764609173152,0.842348938844872
8,0.5057513507262338,0.02560205421895967,0.2750274011353907,0.05534967329109486,0.35783633596506137,0.2513465176612279
9,0.30553436723798166,0.05753153208290063,0.15904041048018158,0.7719548571812139,0.9693751454772015,0.19111625139880473
10,0.855918756236793,0.017225072143446596,0.9050537777091793,0.42957746412244147,0.13056400870690765,0.8858927136289703
11,0.9976720861374402,0.8808786599308436,0.40630346627613323,0.822738919489935,0.36333749914430324,0.6676310675493304
12,0.8931746431138006,0.25124322167255586,0.16201479692964393,0.3486716251809586,0.6018684833133369,0.4540242944102581
13,0.5723319878086555,0.692860606982678,0.10425749075384994,0.7001837492101398,0.8151058862147359,0.6800722379637207
14,0.44982853726313954,0.4900543289222282,0.16684940576243346,0.9241096201228189,0.50881984000634,0.5160826474374692
15,0.9377569466766826,0.01410574397124087,0.274758548351579,0.5292645940423635,0.1201025401755047,0.8938028648996483
16,0.8290959811073849,0.10702631575376287,0.38341229844269664,0.957646768119826,0.6523367907794753,0.44216069675127284
17,0.4641020706384036,0.6472151379082516,0.8832463904934064,0.10102394785139734,0.4292817899034791,0.718167328546742
18,0.16263665074030587,0.8402645671088977,0.2775824735382265,0.037674850128807,0.11655834249877906,0.5026922845605492
19,0.47092688521950155,0.8997030008965415,0.6144120485662445,0.9199638949957243,0.5334732094272762,0.6026230350022401
20,0.45901485517890284,0.19217505297217574,0.20421310493150446,0.14605163861722403,0.1238597129142317,0.34434011934250885
21,0.007011794311907349,0.4400440028634486,0.14070827664103447,0.37701201904255444,0.5794643546100007,0.31829298807389705
22,0.789138843013301,0.28632297747028457,0.6460595779435714,0.9305704688509367,0.31378241385075945,0.42722312084831904
23,0.12348017291926727,0.15119139506060242,0.1830361108664631,0.2276040927979548,0.5315648492472514,0.3008558566519681
24,0.44066573922795704,0.8007417913159801,0.7793682539600069,0.8198310915081737,0.36910607538993356,0.6365849972548044
25,0.6078035142214296,0.684731300128522,0.6059931918509632,0.27043888587195664,0.03198047742572596,0.5105115308714648
26,0.8514869809277145,0.2755020037982189,0.24081857341098922,0.6658468560907548,0.7139863436467325,0.5260650472467466
27,0.6598587114762793,0.5766213071092056,0.33257840073877554,0.2538325918651366,0.8479454266210902,0.2674959153930361
28,0.12270817225016095,0.24286719227247167,0.9353324733635453,0.8045231436575163,0.03455708465110463,0.7118055383055132
29,0.9892587624414065,0.45361681139548027,0.8631831142394437,0.1281348212388953,0.41142109171200536,0.44432534821588354
30,0.598906989840562,0.29564552311786585,0.375377884569677,0.42086035839964553,0.9492350906703818,0.5257046878164027
31,0.5761672170539539,0.14860718760596436,0.3120474270710927,0.6732416757980486,0.08098191209863337,0.45965083348072744
32,0.48078869449995465,0.8809243472691367,0.3467498604595708,0.41144173733581635,0.5088051521932813,0.20416859951745847
33,0.9390849732536716,0.63354922787635,0.7605561762558594,0.9770890616713709,0.06212527928558842,0.41326849348116196
34,0.344012944834694,0.07223623899153775,0.4621717325815017,0.11166787855385885,0.61291505417886,0.49800413042027014
35,0.35799549484285986,0.8932657217362299,0.28169711646875606,0.36020139422377584,0.967623700831924,0.5685201122693397
36,0.6587975520778848,0.9333413765817316,0.56425222113405,0.030176847057098555,0.7730814657966777,0.46105672015400717
37,0.7412652282223299,0.5215908944875288,0.02571493413901349,0.28674321135764735,0.8978304079236498,0.4309929858908136
38,0.44925112577501625,0.9092636040510585,0.5319359131072398,0.5397584847121932,0.08349671039371231,0.37451466010376727
39,0.8648896507001282,0.1319585394171151,0.3630890338833279,0.03283263532672276,0.41865963694065533,0.4548974441127316
40,0.9021414383101526,0.6451717806641932,0.5819847278907618,0.7827947916700184,0.41877686019583604,0.7124403848214396
41,0.5564439752719049,0.18838992637078733,0.4871522451739688,0.8975227721040019,0.6323527536048706,0.33380510127115726
42,0.5772687813322349,0.7753109873524003,0.21985093506586206,0.03294254935821295,0.4046209114995567,0.5477020978728023
43,0.24348167406253673,0.7175397899075477,0.18672241315704186,0.7509847221736191,0.7746498984596262,0.5195798224271908
44,0.012928484109754113,0.5407015048443945,0.6454441238174172,0.2573009878505571,0.01916440631708738,0.3942462415675906
45,0.008994260902336015,0.4586472667114474,0.07943999054489248,0.055346659758097494,0.02352759526899717,0.5355683242675584
46,0.6027712650655582,0.7628488361433701,0.9728030686521246,0.3186731101850504,0.09423644930265951,0.7419812565113678
47,0.8565291447626873,0.8674686369450637,0.16533545157979357,0.4199868278221105,0.16653681248399999,0.478576666709063
48,0.1164008399237767,0.5509322930748182,0.6603440580225474,0.5254174420829636,0.8784539043365674,0.37969483559574707
49,0.2704866800828777,0.08919083450425846,0.17686024484521312,0.682400410199158,0.3682951660709113,0.6789449919196822
50,0.5902238873017209,0.46239089572683545,0.3039717654557882,0.2898878587051428,0.10583296776772289,0.48038800143674093
51,0.3898079334918352,0.02436680085975662,0.0033064282725245864,0.38091928428663224,0.4446363598489005,0.1980392324843822
52,0.43997824060287094,0.2730107636277571,0.8046511808011876,0.1127909925044458,0.10398249134098514,0.6351034633801216
53,0.7576484209126234,0.19394731467116166,0.39165705685221486,0.6159918577776106,0.11397724447918856,0.5493934334420845
54,0.10564286206629248,0.9987504762763678,0.6839857367820055,0.7098324617792182,0.7827717821014836,0.6043027059842768
55,0.41920737073025915,0.6605221294424384,0.6204157266855224,0.5717423957443998,0.8156570792126916,0.4191572856613639
56,0.9162438475915269,0.29079964703141603,0.026220674024063695,0.7573596883103662,0.08709713330547164,0.2664635452688417
57,0.46243120966303686,0.30617876172801695,0.30336455497497794,0.821544931324347,0.3405666009036169,0.3079578929841457
