,0,1,2
0,0.13177813513958236,0.5269438939633031,-1.4588737459922725
1,0.011881807155388224,0.5690107072566654,-0.8605363167141691
2,0.5452659762964308,0.8045632103296959,-0.2619479071005463
3,0.162874027667666,0.04144029791625603,0.14081237536437596
4,0.6093623086091049,0.6636633575002213,-0.46186815729559993
5,0.1874598374220472,0.19067635506346592,0.046132795122884596
6,0.12763723522943116,0.7856685992508672,-1.0710926138424552
7,0.10327373906740456,0.6896086048967978,-1.3533141750619926
8,0.05633467978304263,0.14682381749979256,0.7995635839365245
9,0.08171675673961276,0.7327059091315806,-1.0767175389660395
10,0.05930807139394034,0.48648800544064275,-0.8880157073789665
11,0.2868437391662354,0.17405031928471826,-0.06476896827099288
12,0.4725286019720276,0.8817088484993699,-0.2367801527673541
13,0.9590517886185695,0.14028250676731935,1.4039378020246782
14,0.8991252420696085,0.1632061799735809,1.6768379192724991
15,0.34969132736670994,0.04252614045950376,-0.0020886556774338816
16,0.34820011358184466,0.3163611456376657,-0.5976567040490255
17,0.7102130740452569,0.2789120048413952,1.4308614914787319
18,0.8446787867689405,0.5295579958524586,0.05454353792035904
19,0.5291153171249182,0.30243590614002136,0.3981555799903393
20,0.6604034567705429,0.7719050420180589,0.1865421792716555
21,0.948434856518184,0.693884472977865,-0.40602824115963027
22,0.485884622867107,0.41828858424695736,-0.5821056085235187
23,0.010685566738353858,0.21818485355778905,0.9038729853570278
24,0.8572590576965173,0.605219163891279,-0.12137191348526888
25,0.9606885457005306,0.704535291684974,-0.4415629754823201
26,0.06852144080643097,0.8025805452139341,-0.642030944358387
27,0.12896709780287896,0.5089733333792896,-1.3797825258267151
28,0.491583178066618,0.746756817858819,-0.9021171382699629
29,0.609498769488331,0.1966434531968263,1.3670220804973863
30,0.05435228378711687,0.8419719772748244,-0.31731081885784185
31,0.1508885713127639,0.9040962045661686,-0.4615415625016407
32,0.44305218965392,0.16283194020867353,0.4513319228038716
33,0.5926428068925668,0.5814250767541408,-0.5779305312274478
34,0.3767095194600031,0.8417586532076354,-0.96083011493792
35,0.22315415797179128,0.9736044861606251,-0.3152048306619907
36,0.6184909751405313,0.3168348472835426,0.844000268763603
37,0.07074768547064392,0.990806737359665,0.4382683872234762
38,0.3876223415034199,0.3961231735005989,-0.9595582513178338
39,0.007752378313134245,0.09306953382210537,1.1125614936555706
40,0.2756336650768366,0.20385306316048923,-0.14960541586824871
41,0.7127006137998947,0.29569771011369594,1.3442452153237552
42,0.697712020945757,0.38427279105138146,0.7607870226878513
43,0.990044990122154,0.3428527594238103,0.37482491128509604
44,0.029253098681845113,0.2818414624719757,0.49043799776166835
45,0.9937410064318891,0.221078803876818,0.9979156710053847
46,0.03583089432814579,0.6659537494930914,-1.0039483203949444
47,0.6454953011609833,0.26668659108645354,1.2586895002286904
48,0.443081072013938,0.037706881527998615,0.37754752268930614
49,0.34588426360307956,0.5416183580298433,-1.8023604219266547
50,0.8635282559869821,0.18750505473384604,1.7566555601031828
51,0.7136951129797932,0.9791190958813202,1.5752057957582948
52,0.6638114999795073,0.39720229800085305,0.5593664766640689
53,0.04017386543158652,0.552424913142816,-1.0028152950353437
54,0.07945529909191973,0.7315433491291116,-1.0681779974212704
55,0.7214530507118427,0.8280327842146753,0.7048409302036069
56,0.10036049794712298,0.5304761700995189,-1.303179301016842
57,0.6982290964113471,0.219098818700023,1.6751640399307743
58,0.004802462715614353,0.7757845225761953,-0.39415087936131876
59,0.07945908815856417,0.8975461986447658,-0.12275134152984846
60,0.0008612459926236049,0.7630689892637342,-0.4353935098636825
61,0.28206812617914034,0.8720958398232276,-0.959093401653008
62,0.043459643795439096,0.42402928268683426,-0.45986986005804525
63,0.6728651995620331,0.08623327760624366,1.7752269970288075
64,0.31218677039485065,0.621423652093985,-1.9754368136203257
65,0.42047261644583633,0.8606880750897979,-0.6532182087435645
66,0.4352888165184663,0.004067531162633475,0.21758105677907935
67,0.8361168479699388,0.6963755862250308,0.05840885199744328
68,0.09639556584551912,0.6851544287009831,-1.3266992077290047
69,0.8478604893080831,0.45412640378093083,0.3756700119198352
70,0.7841047296132914,0.0734042965579439,1.9640607816356759
71,0.09614102524851553,0.5806821431400168,-1.395041753101407
72,0.1462519701182834,0.7559013634984737,-1.3158860600998805
73,0.6210058962124977,0.9368529722152598,0.9878361476215896
74,0.4915661889184988,0.16856728466805138,0.7225029107273561
75,0.09093853235337424,0.17978773572773077,0.5307145470700297
76,0.8479189469669522,0.7031541549836752,0.050566426070140946
77,0.08414596473397618,0.4962174566049221,-1.0809181787919702
78,0.862367204008153,0.7663796905810076,0.2764855319762305
79,0.6319728370662737,0.1961162053889871,1.4861069174763704
80,0.22868283286513902,0.4124818639310144,-1.2436731192046198
81,0.3674263964815484,0.719823137720157,-1.6373023420200112
82,0.09564473548203001,0.9365210712672738,0.014445509274537915
83,0.2686554886789536,0.25731471096183434,-0.36916773290752125
