,0,1
0,0.7962961490135323,-0.8350226573761037
1,0.6243822921975312,-0.6942370426606254
2,0.8346072419829927,-0.8798889350828146
3,0.5931621161988865,-0.5804450177240514
4,0.34053076497247836,0.6544520604200856
5,0.06251546669630503,0.6381456058384973
6,0.301788771744514,0.811898311223014
7,0.8307901889286732,-0.9160780566015363
8,0.08654880374022544,0.7976519489991937
9,0.1170777101534074,0.9842383867644002
10,0.8564313466238425,-0.2368663992752137
11,0.15184727229106287,0.9560002178128684
12,0.1240520021298499,0.8620511258089825
13,0.32769927251661013,0.7625335919295592
14,0.4422453105021953,0.03216707727820067
15,0.45650312220200717,-0.00832822395103986
16,0.6606691704535009,-1.0602734304728063
17,0.1361171064285598,0.9804971476479089
18,0.7360460102169443,-0.990425769365804
19,0.0875852955964379,0.8358979949025918
20,0.9001659403661607,-0.3153404066955855
21,0.5958920225785991,-0.9600410877273096
22,0.1032744577259912,0.7464709072068035
23,0.5777162711817521,-0.8113638814147486
24,0.6775846846889988,-0.9267731073579792
25,0.48543344334418825,-0.04543758926518096
26,0.6906299735055164,-0.840295038128415
27,0.7840604652144422,-0.9404040555637556
28,0.9976004068937406,0.1862510979057938
29,0.9173224252934533,-0.16269872211522923
30,0.32356302700181216,0.6721754153229089
31,0.8943018202080849,-0.2857746725502523
32,0.49666889742399434,-0.29518735230952103
33,0.772125109137291,-1.2032661001972533
34,0.10219178518674887,0.8547492528698131
35,0.1133421021763128,0.8171742884429831
36,0.2628599845208893,0.9079041109184974
37,0.9075953934863117,-0.3163571449153187
38,0.6620101308327182,-0.9526148335844157
39,0.5143640079186932,-0.452508384902992
40,0.6071802518480385,-0.7700362768741
41,0.6668935411836295,-0.8109589163639992
42,0.43072538570829755,0.11646584494361556
43,0.16727712982293463,0.9414799598455321
44,0.4975033962147697,-0.40449898666103135
45,0.49738842202558764,-0.09210955668307941
46,0.9355097103646207,-0.15013428495853887
47,0.17629888815704853,1.0103629130784055
48,0.5068826066969926,-0.36164167602269304
49,0.8693029102797887,-0.5249913509594086
50,0.46412376741848094,-0.1026342790323034
51,0.033576254079279444,0.42639490954485737
52,0.4231335167857756,0.22394231258271868
53,0.13410872316924705,0.8272963039807023
54,0.58558857808546,-0.90241995330448
55,0.0849244334000776,0.6934685955555284
56,0.05908442245771295,0.5856757584920195
57,0.5146981500061057,-0.46706628740130224
58,0.5112653967039503,-0.34774744059683105
59,0.3478618301345999,0.5864817133895756
60,0.9292301091573625,-0.14519463442097802
61,0.1525553808075003,0.8787404800047827
62,0.2978806409903363,0.6957093536464758
63,0.6893906177519301,-1.0167226239229643
64,0.9393640456529379,-0.21293807244368462
65,0.0254975139172412,0.3420968572194338
66,0.020171891330228786,0.5740978518656359
67,0.43711756549664793,0.021161741273565987
68,0.038172795131527826,0.401635772089926
69,0.1096316744393494,0.8878625524440988
70,0.8035314367526027,-0.9001982821927699
71,0.4698323991128034,-0.24702144964366624
72,0.4043198621292782,0.2710926491395435
73,0.9519507112287249,-0.08395749728160376
74,0.0562263032900151,0.5671573505764324
75,0.0835104040973399,0.6130428292512821
76,0.47959830562189876,-0.27925081954407216
77,0.22442082060931046,1.0304610978562636
78,0.7121033222537881,-1.1339473883397961
79,0.8014062356096202,-0.6436757011643371
80,0.8213855185336201,-0.7488168236051107
81,0.3961796659884519,0.2436864350494523
82,0.044418522411145966,0.5364229047306074
83,0.6130622056238485,-0.8807699396734388
84,0.5465987171773002,-0.5133680442573874
85,0.24502128406384238,0.9986760868634561
86,0.19385581680683472,0.8511323218640886
87,0.5624247923033956,-0.7037047177831761
88,0.7023894267453669,-1.174583479657458
89,0.7425867775841494,-0.8794501602885665
90,0.9408049720493716,-0.029062824435770372
91,0.017814126215391135,0.31217963423613215
92,0.7102588227652481,-0.9222006282533901
93,0.7397764632901618,-1.0324041869685678
94,0.4080261758946081,0.3199388033342583
95,0.0868117728952762,0.777564296037781
96,0.5974209904029057,-0.8186607454282397
97,0.8364196149782851,-0.667776908332845
98,0.521791640113264,-0.3781394328814517
99,0.8804832372349768,-0.37990282238586925
100,0.8707010783466854,-0.5155354263291932
101,0.634026042050716,-0.9693862932941686
102,0.7544929194131432,-1.007528097584604
103,0.39776326069453294,0.3611086864857934
104,0.4858726768726903,-0.19744423563284644
105,0.33160868012736844,0.7831021146753353
106,0.5916265438158393,-0.7630077603198612
107,0.8940476828742445,-0.4825051542575789
108,0.17067428346245128,0.9983818597559906
109,0.5648346673919024,-0.753219910188398
110,0.6883349875393482,-1.069066953338353
111,0.02945496637132372,0.39681168614774903
112,0.41685186550366626,0.19982351312872088
113,0.2841566026631671,0.758849232407788
114,0.7997112314686863,-0.7842922264340476
115,0.33173794911195176,0.5483882113647797
116,0.5880845146747439,-0.8516930111122243
117,0.28652755721523837,0.7808719548333222
118,0.9456524564929804,-0.15321375670250875
119,0.4905515072044181,-0.14989259857397563
120,0.65117694725997,-1.0777098721841911
121,0.24086649322701947,0.8392115375654177
122,0.46548756530236635,-0.1343546519547249
123,0.5860519226343647,-0.7952391050320965
124,0.32892221679071176,0.6468353883097152
125,0.21806103332959548,1.0405455621153388
126,0.07468536691339922,0.7225333553408958
127,0.6806891695699964,-1.0184068340086825
128,0.9724279477982326,-0.004594646099228605
129,0.6447344594789061,-0.8274258072209498
130,0.06629148401847951,0.7227655005901836
131,0.13112535913510603,1.0232333932478686
132,0.6947758305193669,-0.9076901963337058
133,0.448949026565997,0.10604632632812466
134,0.8403309123247661,-0.583517908782828
135,0.8943870394645109,-0.42055941083535425
136,0.887404826203429,-0.5085975128306642
137,0.5806699266632132,-0.745596810716669
138,0.4205593864797529,0.14849169157684822
139,0.7955920966267046,-0.8765601011794076
140,0.8872082157047088,-0.2631714413092381
141,0.9169132319108532,-0.1848230634785958
142,0.6069468393219156,-1.006448524431301
143,0.29184404637900974,0.9237632223431078
144,0.3934392677178924,0.29092285742821267
145,0.8131710414369069,-0.8402297641081142
146,0.7376495568403652,-1.056991057442815
147,0.5157148551667264,-0.2744039000934928
148,0.15240565761029368,1.0628638054870487
149,0.8070845213171847,-0.8485469726408638
150,0.491903481201052,-0.3614703928701007
151,0.420671177734558,0.18733948508781853
152,0.7843835384100495,-0.9341776877091271
153,0.07205864732492662,0.5970447150109076
154,0.4008592729981395,0.3016295993617498
155,0.9250853908750036,-0.3229517158100704
156,0.04142451478075482,0.5855456773419995
157,0.8071899190133143,-0.7496469527505653
158,0.8338579461971757,-0.5870253840212664
159,0.025716299289864297,0.48485979917858796
160,0.6570230846306983,-1.017846927889114
161,0.9238685099368426,-0.2484493679787268
162,0.31043519328804847,0.9798452025260254
