,0,1,2,3,4,5,6,7,8,9,10
0,0.023429217166361482,0.05021183621553971,0.48900994497237693,0.45804679264133397,0.9755119431141317,0.5645363585903783,0.9374531899958644,0.7559593170133061,0.5310133457180587,0.388126604283071,12.490152654015287
1,0.12856381036625353,0.5502992979500407,0.027738993729124584,0.11194722912987232,0.49673325747064767,0.5698073207039906,0.04469832864485557,0.10511308659316232,0.17020527318587453,0.5335873844134729,9.136044902970177
2,0.17037296130425517,0.7341645389612051,0.6583886245045172,0.1352741670532669,0.09436758848332882,0.7723393719894424,0.889322890388585,0.07774654714283313,0.9790706370495462,0.6471205576617821,13.306193431620743
3,0.523451994429959,0.5542169113907691,0.6750487402455793,0.18047127223365422,0.7871783492709882,0.7683157751167529,0.6831512724435558,0.09557588498530589,0.9197329341779336,0.8766415901704959,13.02555206309505
4,0.9600543710770425,0.4689571342384532,0.8518316160558169,0.5421879618875999,0.2887475793247479,0.9306153225411702,0.0002213948078794159,0.09772809475713384,0.7150478551431728,0.5164582230358399,14.053689973483674
5,0.2624374487456559,0.007454725352915581,0.7180497730898939,0.9464896248951359,0.3014497303971285,0.046625097608757216,0.21289141180742055,0.6519338594534475,0.5824618451030912,0.8111056816403355,10.273780310236143
6,0.7410626636037966,0.501067968827904,0.3715414950499565,0.04036476735119576,0.8226340378741203,0.5373320410727668,0.9370778522072318,0.7950732316802303,0.08657452547106004,0.5723418514318814,12.26095918813566
7,0.3807448938512473,0.9322090293743792,0.541499255328505,0.08767616387567179,0.9767844404129566,0.506806756651228,0.662199420447709,0.19837916554084234,0.47281551719570836,0.12848718390821257,11.035508848420854
8,0.3614534130239666,0.6850892905171083,0.9120151507696314,0.9404950591509876,0.2357994808587155,0.27073862342528787,0.48478302447745425,0.5979907200894379,0.05507786832798689,0.16323684004494377,11.79797642595126
9,0.5259410761386112,0.6338845643128085,0.3783797801850466,0.9495210700172818,0.7146649065752438,0.6666005887397692,0.1020749380701127,0.7568032710014876,0.6821931403831966,0.16319488801939175,13.304715331277846
10,0.599428368082466,0.2637352547994656,0.8382339895962604,0.5846352969358154,0.3810103523976852,0.1691328225901687,0.7729968646751746,0.38748673979587045,0.5232046620253021,0.6931924820007405,11.338239679453874
11,0.9300670101510824,0.42363091205441483,0.12928079125225012,0.6215053059875708,0.10065743455655796,0.13467529933107103,0.7129528066326968,0.48698893879966887,0.10040190732180987,0.11194778761091584,7.532112819555293
12,0.4827624402313677,0.20844303067530534,0.4437636716811575,0.23207063818091345,0.8918282552992237,0.3691802682156584,0.47352088399217873,0.9658412871992464,0.3767013046532367,0.517065938941696,12.424065945506014
13,0.4508021278475085,0.24462958327875162,0.1431431177434037,0.18084197344660824,0.7120265056369514,0.733715019105979,0.6248713054516878,0.7331879445105841,0.76573395171627,0.36520643915628803,11.976204539959008
14,0.5153860590458491,0.5022741966213041,0.4799096443300914,0.36555992872636267,0.819518420841851,0.32882787993289553,0.24384334506709804,0.0036442722123277704,0.8723838643238084,0.24138151381674444,11.139071825504368
15,0.14856960965498156,0.7536516553640248,0.3476350195395853,0.3702042124350525,0.9709493383145698,0.609823060742145,0.48533905831551793,0.3456901506544071,0.8651733467826482,0.07532427340510617,13.053723397543136
16,0.7726775937522236,0.02920059514677653,0.874799525269026,0.9338510296631705,0.00035714232908679033,0.4689780425649748,0.43415116574296,0.12496555269848642,0.8628411775788486,0.7198174247213679,11.717954426990282
17,0.32344537504685944,0.895296183639994,0.7270624834995882,0.9388334431952792,0.7773238300062588,0.27950568779486595,0.13475839388842215,0.14484824382803785,0.2426421810979944,0.30099256412453357,12.809489794159813
18,0.40305070874903404,0.4901241778439869,0.9135104104646485,0.5091476665338036,0.6609451253243905,0.8336339848012463,0.7423196082701633,0.659885513567974,0.21866426777533632,0.878617607804053,12.132420027898386
19,0.636254650095047,0.7594150897228228,0.0818436143951432,0.514909298989206,0.19644748346915109,0.16915143261577315,0.36051299578912077,0.531581353006789,0.270600750384308,0.2207601659527163,7.947277520806027
20,0.11532236540851615,0.2241910700504799,0.09973992002424625,0.948638361665994,0.4371437490205914,0.35105215749000407,0.5673247359822549,0.07288437658231262,0.020848833061179017,0.1645043965135926,8.29674973726704
21,0.3764120697181921,0.5225141898060958,0.6726390118221319,0.7516289399785101,0.7145622354227913,0.8973993354442923,0.5045053560189948,0.624956997507791,0.15745818170872006,0.5570419919994287,14.068105520351832
22,0.35883364687755726,0.5687344787385087,0.0204954969627551,0.8882858138332405,0.9525388200846243,0.8098695736142223,0.4206515024137184,0.24013879444328867,0.4079726926222057,0.46547866253588277,12.18686013022787
23,0.5867313439046339,0.7448468458545153,0.6684777953237846,0.2355155378333179,0.273491560520818,0.5882866469997288,0.7890684480523764,0.7094811652185916,0.7484733385972229,0.5998078013958864,12.847187563552719
24,0.6372494172771838,0.2321038470398381,0.7040810387743234,0.3477586094723367,0.5366399413600954,0.4688230832621326,0.2011662941513478,0.43742892004633394,0.4653544402559726,0.6367688422791867,10.543316380769621
25,0.33174576572108305,0.10915393626915271,0.5944135483615588,0.41612952218839483,0.8867280254841517,0.7565697926875055,0.3480192567281932,0.7584364008383752,0.22800480814592117,0.6640730675258372,11.27417653486879
26,0.1139198453815875,0.7162566665520803,0.09842869550032007,0.2586781580613339,0.029672184445424965,0.6885091104109485,0.7853168673049196,0.8032649059672973,0.8715036035300215,0.7357044819413631,13.7829580984489
27,0.9166191316238916,0.1676849136314149,0.1599150467377961,0.0916822123049128,0.3434188463801441,0.31888094254634236,0.17306181695011258,0.3611704292509351,0.828835960483054,0.7052264776699145,9.278510470075286
28,0.7954301608910527,0.7551017107190714,0.14640271223962087,0.032366177819963204,0.022722391343079074,0.6186372004076859,0.9267321294029408,0.7491685545688714,0.8751565408219819,0.014522527147996733,10.88982930393897
29,0.05932724447388171,0.6884440749106228,0.05161008998274774,0.8170708883760563,0.8465425184450721,0.0376975656668902,0.005572858446050821,0.964833812738873,0.7032383382345052,0.7432003696548757,13.958368753795769
30,0.22151446905260808,0.19384945006651033,0.2408465934941315,0.4296795856471505,0.2688486210528962,0.5819945659069131,0.4984453953919873,0.12442293978572694,0.5364063007697094,0.10985476255220372,9.088456223307746
31,0.3246740014839665,0.05254382453749351,0.7648993182705655,0.11320744851262132,0.11814523487910467,0.996787814392414,0.29346882477776837,0.8290664388620594,0.48130715135779023,0.8748874394534374,13.084796830586702
32,0.7251702865489703,0.16192369838113674,0.5402841490564858,0.9478651256080926,0.6751275624952324,0.7772395580244588,0.6046721753496711,0.488786102105606,0.2869932892716255,0.08108806325210705,11.98527819226817
33,0.08350095352302933,0.6738535903689837,0.9545427711649147,0.9172745201384009,0.22832811235394357,0.036751536518903505,0.8867903599219847,0.8230136883432676,0.4200656576066365,0.8346228047561663,13.272126081475811
34,0.8534191051168952,0.9827794556163884,0.3837410393009184,0.5293440766127172,0.9934367426590275,0.2896753674661273,0.3192218585516723,0.3094955350779327,0.4524966732439323,0.17787319964288706,13.665172018139256
35,0.18785239973621803,0.3459545579323451,0.6648352687681831,0.03792127792037592,0.3861858904682225,0.1385906018826868,0.12948252118095882,0.565986910851091,0.039546104982363106,0.9033788873819473,11.466977405769182
36,0.011759546617448269,0.7139078400112366,0.6073935122184948,0.428977745867562,0.05595623139562422,0.5109056670501453,0.169212976870309,0.9400445551546821,0.39600253530023843,0.28643879476460654,10.726635818730061
37,0.42092023633159115,0.11781828767859759,0.8721945370192319,0.02312087735428503,0.347348509983448,0.625171117651626,0.7946885931960127,0.20764371607213405,0.8068448345601777,0.9764611326081172,13.550374091388777
38,0.7412935971879386,0.8782916405670669,0.21822049913726194,0.5035162717182593,0.6206436146597327,0.8285965583666249,0.9328807806139514,0.5349610052835856,0.29251197043895516,0.40281649120230134,12.659126438102268
39,0.653272263537775,0.47041199484506946,0.4045640111029952,0.05933847732875941,0.3499341015929778,0.372738987425403,0.7683782013761187,0.16703054597945044,0.012030997515881214,0.5735328417866334,10.021502386407937
40,0.9134134900666734,0.56246716151332,0.5667834319587823,0.796657998991463,0.4400930295668207,0.41523089175014294,0.36637754884899654,0.08046856031220206,0.11900961206149019,0.9033526766043167,14.040400494343363
41,0.7862969167892299,0.17303723653900427,0.04182384637263192,0.7062772327795882,0.1888836027554981,0.4836459886255493,0.7549764356185599,0.9525853338892327,0.230717407544066,0.9790223654902718,11.865124113473993
42,0.670392395459811,0.13549530175935365,0.48023625805694536,0.2980890017154333,0.49786752490984687,0.8069297478206566,0.5493481448651124,0.8709904968873,0.9407310533135318,0.3333298593292704,13.268858276004185
43,0.910459510955159,0.21178033217260106,0.44516939705112735,0.37310072077819634,0.6722252125628104,0.8731223756068086,0.15912250474458467,0.9333389444841917,0.9870656724689004,0.05975416840225567,14.442949509919941
44,0.35449714029451396,0.2359176968383735,0.9610311636272562,0.20369445148197263,0.4168198783610424,0.7244977534015783,0.18018771087035645,0.3325335025069719,0.65355477211192,0.9151241526681398,10.687383145933858
45,0.37388244561693607,0.47236848729105174,0.6726772595742129,0.4155925106198767,0.32778946730534597,0.24854182054244534,0.9908611123498144,0.560112032739092,0.023548061918449714,0.3582479000819363,9.57740658348403
46,0.8194416583977003,0.36662888096375057,0.1392306021402352,0.47983367158008305,0.5215090877068291,0.18760280530212492,0.3484528111651435,0.5559053641994617,0.8505655313818987,0.01272152357064582,12.719474730435884
47,0.6101197303368187,0.3792751277949381,0.7970487506260777,0.25463154013422107,0.9636153311111726,0.09570158273005303,0.0646742493795136,0.17459888743888785,0.5158456036719112,0.6685247595601949,9.548088193470152
48,0.7139115512758384,0.1790229564871919,0.9823552705595302,0.6705552391598666,0.8284763093433225,0.6652971383383071,0.6495916155895471,0.8854738333456049,0.9535324442083362,0.04288802300752148,14.185180261493779
49,0.842807421599557,0.7371251716346168,0.007958259679889945,0.02888495924266321,0.3088962442966031,0.07901171070260471,0.7223952155785678,0.36653145766187734,0.777125424008828,0.43807726140124326,11.161317084877313
50,0.12315549001594084,0.2785446933114196,0.9949504273603746,0.5220504490012062,0.021531355822657527,0.46215770509673015,0.997977639253469,0.9372252650367421,0.13125847855002437,0.7690028080477641,12.88198394979233
51,0.6191146328722364,0.9601136970273056,0.1321540051811093,0.9138296631115523,0.08156845874726426,0.44685330690572667,0.272140763623525,0.9577874856131932,0.8201869973164662,0.3865739711239794,15.799521689199667
