,0,1
0,0.6758610537809253,0.09043718400522377
1,0.8445346909635858,0.1602384136790671
2,0.9251458857152118,0.8468514402738687
3,0.6570380198113965,0.49786616785681653
4,0.8529164721683316,-0.0363250414508175
5,0.3663263997905354,0.44459783501748146
6,0.11031072616601645,0.0992567652640976
7,0.2664165281129627,0.28241296499790897
8,0.39507647346074837,0.27231872995259077
9,0.35771685857997015,0.25053583602619806
10,0.7300036251244886,0.5348256083609706
11,0.6584667317487731,0.3019734433672051
12,0.4649726465762317,0.6279633207132018
13,0.045947808482582286,0.513148026425877
14,0.26682924038104605,0.2836338474566827
15,0.10634702398537754,0.1857761952008097
16,0.4688204846402153,0.06968787346473132
17,0.20159651172418525,0.40561341943958007
18,0.4652885872628655,0.35668279665073244
19,0.5116370949036969,0.23579500056399555
20,0.5903889263300707,0.3094411223155808
21,0.27416342180823905,0.40145038417180123
22,0.9779973696386413,0.8875560985013968
23,0.10788211566790118,0.40248111728648517
24,0.06729943100800162,-0.06765037227655635
25,0.7402446580487313,0.20567620079423582
26,0.5382215170380308,0.5226497817102684
27,0.6605758870455605,0.958417504239501
28,0.7173615872637833,0.3728849711946668
29,0.6281236787790645,0.014670331694560224
30,0.7073376557932682,0.46507023662521807
31,0.18411772833239504,0.20402940888831048
32,0.6496029357981907,0.46817334887353235
33,0.481079419878646,0.008440387294331164
34,0.8233452717222793,0.8240855105413721
35,0.7613157531364149,0.320902552897134
36,0.6738548577496889,0.5435933913623588
37,0.8685948756675613,0.5976431871244822
38,0.7800336831582307,0.21044042917650557
39,0.975601441478532,0.6755783379406054
40,0.9172352567653044,0.30674548423648135
41,0.3540204246452756,0.647891654245328
42,0.7850616758942831,0.5120171912516684
43,0.4418469426547027,0.42656977915675337
44,0.8088528094566314,0.6092868268501022
45,0.006235044980585136,0.6774338312543673
46,0.7898891276418075,0.32211808195718117
47,0.8101982172510668,0.9029567875017488
48,0.32965223846397007,0.6302178264622063
49,0.9744998709430023,0.3925368341364167
50,0.6785870962259845,0.6572727163840348
51,0.5567477281762704,0.6110450278906114
52,0.9906447425439324,0.3226755393589779
53,0.6962649794815707,0.2956285490201406
54,0.6024485687371753,0.5020841618069511
55,0.598996108973248,0.6348867601423837
56,0.2899666564353004,0.36959355587209314
57,0.02200441766070005,0.10138829819244678
