,0,1,2,3,4,5,6,7,8,9,10
0,0.6115431477600439,0.4543600459585668,0.4554455968828214,0.04112039616077179,0.3496786489275371,0.387115590141093,0.9492673425666738,0.975137178062452,0.5384408149254634,0.742642960032006,0.3027833593046622
1,0.780809380260509,0.07229863630651578,0.722002631848263,0.5517634595686093,0.7246687606675744,0.2598774234985447,0.34443729843994686,0.12638087020079025,0.6152120991232596,0.9784102531150805,0.11855643191311988
2,0.677311711588857,0.885565158573538,0.7064601050312473,0.6957157186364336,0.9592968910204923,0.9334346378068344,0.7555293588400364,0.4663158425399121,0.7257454200758807,0.011471370597976427,0.6039813741962372
3,0.48112321216301,0.6930673897728707,0.10668454094586177,0.08578007378403996,0.4148556951439326,0.7360963266790602,0.8127663583044872,0.4753383359933333,0.44899892609884295,0.4504456501259082,0.0895238655410861
4,0.5934393468601187,0.0031122194591262087,0.8744900830098643,0.7904044068682076,0.7764183060184331,0.19304782468955106,0.2911737286541175,0.25419797018290924,0.837048104577501,0.05480510770246838,0.3085858103308485
5,0.8762481142870797,0.0031085618125044068,0.1356227331202009,0.33478881992585674,0.8122948269598198,0.3630780569820944,0.4548738847389553,0.19267242374093474,0.05750396797441981,0.28287309542135364,0.40961735033996416
6,0.1709963148534397,0.22630144085275872,0.24983725317612138,0.5585052708499652,0.8071596975366494,0.8369290210173439,0.0066175743505331175,0.9450347008662597,0.3353628343570204,0.7003474448508136,0.5611855944077706
7,0.5295118654513163,0.14936727560630292,0.4876381539287129,0.37797962865253076,0.8070729764278433,0.7914363572403463,0.21045811117392454,0.2869072161350147,0.9487564008825676,0.5546523967586064,0.36255060771173314
8,0.6843624522931407,0.6694939185084375,0.4918512019655954,0.9440022602731502,0.5903035508694817,0.1588473978649998,0.6684664916741566,0.4596669158666369,0.14213870004665619,0.4523240141881053,0.43386002174440447
9,0.46879282065179595,0.9609665463382147,0.891066447645512,0.36085697338315503,0.6561205409242454,0.13064584468776086,0.5565423219255267,0.8356979148604169,0.8670368049390815,0.20661370231216725,0.8393063766576443
10,0.7532807518400674,0.29126860562269663,0.7021705114383285,0.7529422937592198,0.2031975828347108,0.5686399300006043,0.8822852102636639,0.8226992846185498,0.44735639704622665,0.755436340943751,0.5443466237643853
11,0.42671373858291006,0.386478330827571,0.7206119991084946,0.5860071539892668,0.26953569757137275,0.04784647099564632,0.7119499670491717,0.48781072903315403,0.8899275819446685,0.09795163451144107,0.4087150189007071
12,0.6181214360418876,0.6365897740124951,0.4864715431563186,0.2036884052527933,0.7374158705890669,0.8764565876067493,0.417136883340294,0.9136508300372153,0.40431217830546995,0.4077382233755539,0.3986532507854247
13,0.5546211757376295,0.3234696739601406,0.9761401497922628,0.1630148964437973,0.5351422798021074,0.31720443992370406,0.5617415891669446,0.339845037129899,0.8575934661130398,0.7937498489938171,0.7643010180029389
14,0.7583989930910751,0.5720306899766395,0.8712158859826981,0.14672216428701168,0.00284488389694304,0.10260058201887678,0.12086769424529165,0.11145090070729358,0.5006958623587402,0.305322447933455,0.2584779452994102
15,0.8601299489171492,0.4146372123266857,0.010523788797044742,0.776257580857778,0.0036292958231511907,0.590536209460588,0.32771526682724994,0.8815535025865016,0.1755894772867792,0.8532477728238361,0.343292149377276
16,0.6014014282532638,0.2980943403167895,0.14434189699672906,0.5057154546491255,0.3981359081442003,0.7717885957021348,0.839899263664588,0.1802618918851454,0.06575436198923046,0.06510192799111947,0.3814586813856483
17,0.2385237288529426,0.8248012418318821,0.3739941075871571,0.32519737909181046,0.9350648894138562,0.05934716986984001,0.5182150508574073,0.4978392394653567,0.7537459491534849,0.8087397563192784,0.3153612338351463
18,0.5437864802819281,0.8875306962418937,0.8307225382585323,0.4571783091089511,0.8704658374608679,0.7357308629066814,0.9261112286194434,0.7559968341941148,0.6200297799274932,0.9409227892669009,0.38329378218396654
19,0.9923827676164211,0.6274824521348823,0.08759228007151387,0.9569280614511231,0.8836243277999677,0.378593282752659,0.6127897373459547,0.08503017345096153,0.15911586715998038,0.47766725347155126,0.45008182688059134
20,0.4384034144967457,0.7584106909735601,0.12662227357609912,0.20942131659640673,0.33913803550405264,0.7746758812640001,0.04661192707620476,0.8615221381194692,0.0347185048086841,0.9151249291605523,0.48264226055889425
21,0.01480675425476441,0.43950765650359336,0.16684973881079757,0.9739010537130112,0.28272945136866257,0.25948395036195193,0.5849865278324667,0.6189513006004087,0.8853010094427085,0.7401507221357614,0.4170657429896144
22,0.6035935402426997,0.2650598443042642,0.019696235085701397,0.9683345244809025,0.6454520247674302,0.817003789122785,0.00012888715947412255,0.10064643402791906,0.9216719026890307,0.623110510331864,0.4094479250219237
23,0.2988450301551382,0.24142760441509148,0.5345962520160075,0.5059104683352456,0.06128550124739607,0.8328164615152036,0.9369956846291339,0.05758798789556818,0.2466745254114232,0.06638588684884972,0.3169416731259102
24,0.2629091785530714,0.7113890284478114,0.06255848240506279,0.4007823394535467,0.49075627259709687,0.5360672912671305,0.8819633935508602,0.7420441437885428,0.27256389473592,0.12930781800126634,0.5201620804683924
25,0.11697252421070403,0.23950141459544516,0.7185705772319843,0.6100300876194114,0.19137485624119077,0.8280399848312532,0.9865156336431468,0.7805680698533911,0.7470109016545903,0.16360468635657366,0.6558071734438556
