,0,1
0,0.9332087011978834,0.7672394545874256
1,0.12609260371288522,0.09213804720078063
2,0.11980739384640215,0.09608931351265851
3,0.36467011478508327,0.0005751547192510142
4,0.02124967989336457,0.16338179905832878
5,0.04877930580107037,0.14378915372816053
6,0.7000385762744987,0.2217374864127051
7,0.14147901084672965,0.08269380492492219
8,0.1691578452868009,0.06660447135781729
9,0.9394732622516307,0.7875427264025964
10,0.6754226668597125,0.18567870625249272
11,0.7388935023265069,0.2863465535784266
12,0.2864622198838147,0.015102142273888036
13,0.9885573737683812,0.9579560432682198
14,0.8447670505728334,0.5138462075790361
15,0.3254966466251854,0.005533614636866885
16,0.6420606442593856,0.1425773330173261
17,0.9475152442333217,0.8140798674782914
18,0.9699117298112928,0.8908240184844597
19,0.5797257747178604,0.07882597328854953
20,0.44255910893721107,0.006543366160311231
21,0.8862004479711107,0.6249724632036562
22,0.7580583869123991,0.3218121996698499
23,0.46269244669744036,0.011893318697502875
24,0.23640888083394052,0.033325307541985455
25,0.4115809594323522,0.001470856137407467
26,0.9472482978446293,0.8131904116757166
27,0.9842628616166033,0.9422298492184906
28,0.010803246359537444,0.1709170491067646
29,0.6741643009149115,0.18393396616565577
30,0.032773020869743985,0.1551282363111385
31,0.7473427930789424,0.30168344072274067
32,0.9234734415124352,0.7363232299967585
33,0.5704269708206728,0.07109114138254359
34,0.3308132325371579,0.004576545247185898
35,0.30430776324425757,0.010186624997716193
36,0.12552034375853394,0.09249563700799582
37,0.055922389633011105,0.13878401870540735
38,0.2575869947090751,0.02485693959080626
39,0.5162652741638026,0.03459012416357499
40,0.7324273596693002,0.27492441269354795
41,0.21705533722797166,0.04195963270154694
42,0.9908665199743817,0.9664777829978126
43,0.165853559685744,0.068459880913902
44,0.25925451718942516,0.02423591396158592
45,0.6531576272577376,0.15619323658232012
46,0.2707287761994026,0.0201510325470928
47,0.9697624486573743,0.8902985137606503
48,0.5547662689593438,0.05905810385836713
49,0.3296345378871035,0.004781271468998621
50,0.7994713840265946,0.4069177139930872
51,0.4531332052758297,0.00914557785601769
52,0.5926433560419966,0.09031580398703393
53,0.20413669351070807,0.04816767575806456
54,0.8954450808045471,0.651566335471722
55,0.9358948351175682,0.7759057571916519
56,0.31642233314314583,0.0073643717605001435
57,0.5884901230593063,0.08652621407001594
58,0.20101082591501607,0.0497207862185592
59,0.1908663536772569,0.05489300797254826
60,0.7284728473797,0.26807244513594686
61,0.6040750856806673,0.10121968281957383
62,0.15460732654539178,0.07491057789555895
63,0.9737285740401783,0.9043244688091558
64,0.03479520939358116,0.15368710303567007
65,0.355191093860069,0.0013210401182535136
66,0.6740100158835345,0.18372069997963109
67,0.32120184993765344,0.006369370935034924
68,0.519344645619848,0.03628743083276453
69,0.7861142027677783,0.3781781732615169
70,0.31605149447458947,0.007444406506301682
71,0.16700949360914663,0.0678087017957351
72,0.6180022008894749,0.11545619223691768
73,0.060106529886727045,0.13586983190271187
74,0.9413154875912917,0.7935746346606015
75,0.49023935727999435,0.021979510333219654
76,0.8473837964503608,0.5204812098724524
77,0.5100548781750955,0.031300757403124435
78,0.15213421106147074,0.07635645996274155
79,0.4421479835553255,0.006451336005311503
80,0.7376757728504408,0.2841747040409777
81,0.45377058261655756,0.009317018659178333
82,0.035327755473344435,0.15330796592688134
83,0.13369339947267156,0.08743092040630258
84,0.9127312551808385,0.7030984778462007
85,0.23683374664427947,0.03314510697500625
86,0.05448535635902341,0.13978795853912196
87,0.8508400005966613,0.5293228821372332
88,0.7986001244744245,0.4050050296450233
89,0.40170813405933337,0.0006242954982768889
90,0.517027081052488,0.0350059121320726
91,0.5043318989609336,0.028426396583991625
92,0.9678782407115377,0.8836818926976153
93,0.2441177784087062,0.030120296715612366
94,0.7714211215674944,0.3479907307163143
95,0.3621035855939071,0.0007475831250371712
96,0.21648060455198537,0.04222845426273697
97,0.768099508647448,0.34137081729966
98,0.29450440787907406,0.01277757549099387
99,0.7180915436829681,0.25056255473538636
100,0.3373697112261066,0.0035161500861497774
101,0.6221533325518368,0.11990504980654891
102,0.19282195147209125,0.053880503285010525
103,0.9679074177501806,0.8837841221885724
104,0.4357441203012715,0.005105135980195047
105,0.1080048458203633,0.10364539520622551
106,0.6353964097338625,0.13473891878569078
107,0.47113745697414144,0.014639180172742794
108,0.9241617713701323,0.7384838843620646
109,0.6576257641124675,0.1618766979823481
110,0.7510875694429235,0.30863118432710834
111,0.9022416678791482,0.6715455173113377
112,0.09714832733048917,0.11074282596651491
113,0.21504713927561647,0.0429019665981759
114,0.35426201814344893,0.0014101341174213577
115,0.7107114968540866,0.2385315882418556
116,0.6783047010054701,0.18971044813263435
117,0.08576555453459722,0.11832342617460645
118,0.604161555693244,0.10130482674702826
119,0.09565240686860377,0.11173119478762528
120,0.34684450635453656,0.00222223834023777
121,0.18381656359889087,0.058602651320735416
122,0.1311285310769319,0.08901040876674475
123,0.8008057194511518,0.4098573526412196
124,0.20984554959502344,0.04538194122472983
125,0.5997893594653617,0.09705003877758159
126,0.8732064128133481,0.588714166501195
127,0.4259785583696677,0.0033644264760671894
128,0.48134731173840417,0.018365294860293147
129,0.6132603203864563,0.11049024153991507
130,0.8951041862647117,0.6505738175660447
131,0.3062241583930062,0.009711916935964515
132,0.26053411621144584,0.02376401811993703
133,0.8592931907826132,0.5513247340852068
134,0.9628549318052597,0.8661886107197216
135,0.44383184627137984,0.0068325790511381546
136,0.9011019831707281,0.6681698925637932
137,0.8858932256385953,0.6241001227735341
138,0.48038769902206524,0.01799591874235079
