,0,1,2
0,0.7176300924218503,0.422894954099719,1.4277118344913162
1,0.032701517116910495,0.6413450008210481,1.4716179063799606
2,0.37850424993589493,0.35273049683873525,1.9801952790195838
3,0.4837260434609404,0.6870216367011777,0.6084698212260693
4,0.19887358383362963,0.6421801443688822,-0.4437850766613334
5,0.6386075555402172,0.27338816002759214,0.04018401996486143
6,0.1577062066513717,0.13985249486329465,-0.9807544252785544
7,0.5449535628558803,0.20189067184081988,-1.9944076634632426
8,0.017453708089439468,0.5498941275652289,-0.07714795463057567
9,0.744296120805171,0.20298796839734412,-0.1584429652515823
10,0.21681547195248818,0.1119714236468724,-0.9745913924762983
11,0.9132405104285847,0.24133098322393198,-1.4739489999250632
12,0.1219660846787084,0.7013105933333885,1.146286893641768
13,0.07188331366868517,0.043350375258909946,1.856792610655147
14,0.24583822535157496,0.5257565070909324,-1.8147866593541306
15,0.1100188275635946,0.46559572370390034,0.01572558033191951
16,0.9889418887768094,0.6222019485411031,0.6334575346518913
17,0.0779309097174431,0.11108710759504326,0.8709060739484089
18,0.5914864441109196,0.5213476177377465,-1.650583554379131
19,0.4632610893306618,0.6671188135017171,0.8509868693953159
20,0.9069055765823336,0.09089242735902126,-0.46560580811512714
21,0.4018035869638783,0.4673352155049587,0.534438136181532
22,0.5839901117136665,0.8376576030453436,-1.6485082753862026
23,0.28491457348981086,0.8496979455399628,-1.1869676910032372
24,0.22146447910692624,0.3856935600933321,-0.07671650444310996
25,0.6646472736209055,0.9573119713119981,0.8097761769076921
26,0.5438791180844804,0.22226646774125003,-1.883325430525276
27,0.6786889864164221,0.5683279091832202,0.04601143627304427
28,0.2730182678634071,0.9834772965106641,0.21072699277390122
29,0.17424765144292953,0.37820061520866377,0.21929422537426402
30,0.6490899125086917,0.41450553215781416,0.9203712499695376
31,0.0870032378272032,0.6449994670443124,1.2883440318815018
32,0.18997045275658686,0.6279713940000523,-0.6300272503640166
33,0.25697798527040905,0.26802471554037777,-0.9012976204340364
34,0.4537349338480432,0.38203877405697406,1.117051111011341
35,0.30835085906834614,0.575022156135087,-0.4401752637024011
36,0.28402204769545236,0.4696813846858948,-0.6581376435849035
37,0.710927933628895,0.2677147614299783,0.7718733412238257
38,0.3067771015440436,0.20829417718338294,-0.785595226422565
39,0.29291142914077284,0.02724411094044321,0.9285792652338825
40,0.8268815000454475,0.9666744267528519,-0.16915216878862516
41,0.8567873828974827,0.28357510748254,-0.8362369402423406
42,0.29060313667815607,0.22436162885028088,-0.9790998659621339
43,0.18192923531185234,0.9813148592517541,-0.2205515080665993
44,0.6997352778041352,0.9415190403151944,0.8730240708634733
45,0.91003695119867,0.012926784599429975,0.10576265036525045
46,0.09543724343647308,0.28134109936161833,0.6336763274561074
47,0.27209544225477544,0.6105786510573091,-0.49575483394866837
48,0.506169875396302,0.07626876264235227,-0.08158538536740889
49,0.5014833836848619,0.8541331624621659,-1.6445359137641609
50,0.7010282339395227,0.15616029959086197,0.24924997967985685
51,0.836167440249262,0.5500460918681876,-1.6065974450555816
52,0.9456361681015274,0.2273508222040902,-1.162936233572798
53,0.23831732056164634,0.641083162015063,-0.3892388302182521
54,0.0002683086139193547,0.26947144417439106,0.4469629752152982
55,0.7180307285940615,0.669659235042335,1.870420609746749
56,0.9110143560589904,0.2614442843171628,-1.1740132547682771
57,0.08450393415505864,0.4718718109504749,0.2963055701202246
58,0.7940691594655892,0.25557987242866753,-0.3936170804205375
59,0.9972897528453328,0.1926081699034008,-0.3995874157576178
60,0.3141250879132854,0.3109111160665452,0.8759690511309399
61,0.14759480854293883,0.3062521593379124,0.1509364762342107
62,0.5554763402778047,0.008189715427999955,-0.06850399939053109
63,0.42799854565351425,0.6955850892398628,1.6173028100668998
64,0.42549470071965534,0.3060800959447223,1.128079979451714
65,0.44877339067675304,0.2971085729965687,0.5897550730053329
66,0.39436153091007964,0.642574842389927,1.4892252088463842
67,0.6379355372925105,0.1723774684096543,-0.7485397891809787
68,0.6417828950239727,0.3704763233089091,1.2114162901404308
69,0.40634543567435766,0.037057347534048435,1.8697916496336078
70,0.004397392561801938,0.21387024186168735,-0.2476884166335418
71,0.5974537217699665,0.21872193982158283,-1.4891137166473338
72,0.4780424334799209,0.5100463280162589,-1.2052262061411838
