,0,1,2,3,4,5,6,7,8,9,10
0,0.03760967715045116,0.23253865172264598,0.9053117939252949,0.7839330612049927,0.12740174182542507,0.34962005109563055,0.09997122344221765,0.6819386756202211,0.690434388076813,0.9476876634170167,12.181164881445623
1,0.22642830583792528,0.34301804926751867,0.8220533975601327,0.2076022570695385,0.6294883347768847,0.891993022415835,0.20616829510146617,0.6633382291214664,0.5545563428709951,0.9931985264018398,13.134707301067921
2,0.5978427043749279,0.8103489695318978,0.0031899378803103007,0.4199257879664454,0.40208412086179746,0.8922928512082619,0.11237697218861575,0.8136399925069351,0.054615368635080874,0.6719852877376734,12.50705016837423
3,0.735214825521444,0.554128887826214,0.47967554274553104,0.8029500874224608,0.7141734314342594,0.34323319433385713,0.3651986611806761,0.4971436613276806,0.049286152888943335,0.6504011212650029,11.817726956236013
4,0.18801055999182037,0.8083372185766665,0.7776562509032975,0.00565072053306781,0.6616879103364686,0.015724504185324673,0.19323210599901075,0.8440439594177436,0.3937240331530598,0.5626871176395352,11.168510740476782
5,0.6477781138980551,0.9949880681621155,0.14916730399446543,0.6649570813957677,0.7905597525419805,0.6173697298656075,0.9772517406635944,0.6361365426189447,0.23151951768878332,0.4896374833153436,13.926602642736073
6,0.14116184059985537,0.2939436087346484,0.9503194134355846,0.8664242396069708,0.3046056356275936,0.4490942011665161,0.028060771334369905,0.5378040092038127,0.2801575439753953,0.7335125151558891,11.456630345801456
7,0.14319815609865638,0.5707300047277911,0.815768409418348,0.783624314873155,0.4724829683348637,0.7574883487756687,0.7056104750594224,0.9439855663664969,0.5100308425258352,0.5402816113044295,13.170633081412342
8,0.9622553848764575,0.1457256988393575,0.5786205020653936,0.4633401167171297,0.05432396834581821,0.41545278534011676,0.8660675520946238,0.9225264466450884,0.20234344521158376,0.8139526065292908,13.328140878369876
9,0.308470042473286,0.6340493758783186,0.38987501427108817,0.16288364480104822,0.4173815043668122,0.18720300143429702,0.8461633522932326,0.38362459527656145,0.06625956763404539,0.29925715911379347,9.169964768529404
10,0.5164575864816747,0.3036908525067642,0.7821361754155772,0.013501736482977478,0.29723175005993163,0.702319464036697,0.40388615695296615,0.7573519018784992,0.8740275040003518,0.45530581140781545,11.245182338727462
11,0.3187393933961943,0.3828732602658603,0.41043004495980906,0.9898731790597881,0.43550656023860157,0.11232382398232932,0.7023718368810425,0.13634944378401093,0.5403055190592939,0.03522739237933448,10.093876038649634
12,0.8841173564902224,0.7044030441791395,0.3198085536426153,0.5670665830071782,0.8617682452327765,0.7314699972546966,0.6136961329554711,0.8429694824010978,0.36248126581459383,0.8980682979196583,14.960126831851726
13,0.9428533422359825,0.8657206943042394,0.01948354521950224,0.562490254055113,0.06634076185663695,0.8030266091862597,0.9640700436781785,0.47351356982914794,0.6734414617132846,0.2906015556363921,13.183196005316574
14,0.14677463530661927,0.5240282415145773,0.7992938076038473,0.49929947607018343,0.31693622174022207,0.07373449225012796,0.7134182024379305,0.33938672538224957,0.4179303234642118,0.3004116582316535,9.498535493619052
15,0.9601944707097873,0.2756368298301676,0.3309347307663598,0.8585766476922962,0.19162836775455616,0.7380638414430478,0.14789676046501188,0.32165173922401014,0.9188766407487535,0.5716123924060369,12.496339483260293
16,0.4518233036715539,0.8655938329337192,0.5070930289237843,0.7888692430884503,0.18539763962622058,0.23228674675160454,0.928470994678625,0.8552385741950569,0.7830358959214245,0.1169191111473945,12.776324434595566
17,0.3421506933252433,0.9783732821842869,0.6805159913076371,0.08607061750349987,0.2257782781572394,0.725426331365539,0.21513476474307536,0.994041997531428,0.6076245032359305,0.4838553076629497,13.198890849791953
18,0.3973269064107767,0.9805186379616533,0.15113663095908836,0.20626243328548266,0.5302093879285374,0.8511852398923995,0.42515041429101996,0.2017983136970456,0.6684449343822852,0.2763062910508147,11.634822541797305
19,0.4836742078397165,0.14025983666550557,0.017138267414509634,0.9125404098559179,0.7013387464808686,0.2552655714471682,0.8870750840735271,0.7031337937044135,0.10591371049113751,0.4970219765609887,11.427574011487465
20,0.01550638480203359,0.10544484832171752,0.82649376770139,0.035487051166696926,0.7613568645680551,0.4359866996951871,0.9932114076813582,0.3599024672317501,0.4763434272524061,0.02721122515963159,9.592524456182167
