,0,1,2,3,4,5,6,7,8,9,10
0,0.45593533551843,0.8849073081314962,0.7078489629071859,0.2296432075953353,0.3780297089920066,0.11964364681463024,0.25403398172357816,0.1234696473435627,0.3990470009945867,0.9131106397960163,-1.4317100638129954
1,0.14233804790210314,0.7236540173273059,0.16870044964608433,0.3116149785968717,0.6246165208854151,0.5670909909634828,0.9630258840432343,0.06347068475053985,0.15062353092595504,0.41677898733779983,2.8199437905272244
2,0.3832122243880165,0.7979202730127531,0.6780045780238338,0.2589737204210818,0.8211407676156126,0.28556240794847176,0.4316964337575623,0.4825200136516331,0.8780954643837041,0.09284599120054715,0.6016468416564168
3,0.108841890649233,0.007790680945586215,0.7580889665351418,0.7140887532939713,0.12436303745884969,0.9369918868363427,0.3250966351832997,0.9619725301965906,0.1711706814896019,0.10742068165827379,1.5526395652838745
4,0.6337339552002017,0.8245269378787784,0.9463162979666514,0.812801892249523,0.7394520709493101,0.12287509966629773,0.776777538960309,0.07118750260421602,0.7299844920723736,0.7660889609563225,0.6417641026845544
5,0.31688346287776226,0.5020050109329058,0.2311776823674826,0.3001425613977381,0.9844365328606316,0.24807277777974823,0.9857221939494466,0.4316014469706858,0.799816840630454,0.2696410372974881,4.6544996557752505
6,0.512727935924589,0.9075269334287481,0.9368801857040928,0.9162209063958683,0.13988254155566848,0.8614117881911905,0.5326275524736921,0.9654873169390389,0.7560543040806976,0.07885483499697576,1.2421850805223158
7,0.4963905257280369,0.9738120028664567,0.878326960175156,0.5467106719540644,0.4250658845453067,0.30992655197822805,0.49361643580377823,0.13799936293547344,0.6389209175697004,0.8947977233343001,-1.7607409450639442
8,0.8101129466657621,0.6003325604568085,0.8475036983295406,0.8477734516872847,0.8680140211919369,0.4253754744521314,0.05036143510112223,0.4642467731804567,0.3017109188496566,0.4123124492405086,-3.1227462610594228
9,0.6498910809340241,0.16909425660568167,0.026219143668051337,0.8318482789334076,0.2750524518922377,0.8575396843811102,0.1674828598305026,0.00637959089793716,0.6019658794940235,0.8012945714143538,-1.1829367871607592
10,0.17805053632210288,0.6037204189557782,0.5430138066547276,0.7168538824981141,0.3624111628819391,0.45764841063488704,0.14964631000479034,0.5242773621433482,0.03667874264125104,0.10770558702871513,-2.8182692570571213
11,0.9405697924934958,0.7910116092827323,0.1506768359747488,0.2992105244010099,0.25562040349171133,0.25500187339750346,0.39011368902085053,0.15117918897524185,0.5289760422966974,0.6766787830884925,0.17616588965847668
12,0.41344643193000974,0.6722990958788128,0.4063041167490927,0.8330421114888625,0.7205838303067478,0.0460772803047923,0.1735429871364832,0.4360272137422785,0.07618802213206499,0.2651176519875157,-0.6866350114546408
13,0.38106907260026257,0.2832820243143529,0.14219005840003773,0.22026994355869256,0.7557385923892745,0.5867839248457254,0.46641760477335603,0.6793466099032219,0.5502202100282517,0.7993209652576706,-0.9787464941574457
14,0.1781546423460797,0.6091403946913646,0.8869301372543577,0.5321735924972815,0.2784962796534025,0.4075782159079564,0.59157652796539,0.5992185467847362,0.38324819780221464,0.9237764840309598,-3.5054044025968003
15,0.0671841612625016,0.3250723496059337,0.15168837497014542,0.9770523407935243,0.5668302515565267,0.6577721844884985,0.42276738199427677,0.14995126903953515,0.775652279503835,0.5138030993243784,0.3171186870825084
16,0.40863023761197736,0.28511897480875814,0.6741246669624033,0.17993853818798955,0.19694891574077533,0.21707151389485035,0.9810801824430637,0.12164876642221423,0.905918119329088,0.8192141848796466,2.679320055480507
17,0.24465897774417622,0.19006020256410816,0.9300246581965929,0.47952950561929164,0.6559640065791825,0.4670075954623112,0.33179748032901113,0.45425371668847925,0.06413825187232602,0.2777368918714511,0.39840832898630396
18,0.6456483969049535,0.7538846378048939,0.6772120164208846,0.5449260543872703,0.32237781856124403,0.07468687637560789,0.4711390019788374,0.25073008007469655,0.03523377263358474,0.11831508274005564,-1.9547988502527252
19,0.9679608416332762,0.47604393341576756,0.7690339674692173,0.4924950310148042,0.020098344776323884,0.7285074895586638,0.9399369239735891,0.9242935164010109,0.7734875475257047,0.3999672939452682,2.052577594852889
20,0.5989869894612615,0.6834590125177714,0.9800464617401268,0.7528452173921797,0.9809383117170947,0.47849426104855564,0.703949447507185,0.8559815744012836,0.9168631898161411,0.635912071285639,-1.0169541712017092
21,0.6041546437367992,0.6822264327443441,0.941390351175255,0.4168592281672461,0.3903746280341981,0.25295075775203113,0.6477772448726256,0.925745147572364,0.599107516324102,0.3170650092085484,-0.09650973137002605
22,0.6939016909695936,0.292950794557875,0.7977722597970339,0.07476383680548948,0.9243398250964843,0.40375822134239814,0.9462896606931579,0.08224141219398551,0.23638933474244694,0.19548663436692026,2.29744374202405
23,0.17761235712948464,0.35062320111014333,0.9628909971402605,0.4806353884460456,0.4115356851845132,0.92664520897637,0.7946556384582422,0.04647460977530349,0.7082402100990748,0.8304694782102415,2.1864900514325383
24,0.4046638644227053,0.2324387628298954,0.5920982706578363,0.5870697775389836,0.3342353548136412,0.31761630652912265,0.934509114358056,0.2833776255924526,0.07084993673041118,0.8835317271173497,-0.6409676953269987
25,0.24890893530663794,0.03053767832721732,0.1884313017588658,0.29251433544317806,0.6600335023620131,0.9410765466300427,0.6727016189095829,0.005363300192582576,0.6473093002742879,0.2902970144078668,5.897053951189222
26,0.5136536951105413,0.6400452183267391,0.20421325956425374,0.381804921117053,0.9772977309540652,0.9619970926081272,0.7281749064144404,0.5839368769449049,0.3536184582960634,0.6728755189801048,-0.8187841721603585
27,0.9722481074981791,0.22462634788266533,0.4681490051854543,0.2525558168500187,0.9817831628653361,0.36130726884327913,0.08060493332887819,0.933901587566715,0.05390707527077365,0.10922683344584871,5.601130441247553
28,0.40689862382034403,0.38476628555700676,0.2901746278499874,0.9429451518041874,0.39390709463701923,0.32857652672806426,0.5628763637945989,0.9375292511214367,0.7175644122781808,0.7555470928087095,-0.7463415742284292
29,0.7412176272436007,0.08263505920304437,0.455687790423584,0.014080194755089703,0.4161792255067077,0.19263050988897923,0.30397484662985774,0.8727175829032825,0.6171377206660648,0.49082790400682696,-0.5675977201371734
30,0.41498871344812915,0.7042748182162826,0.5126703858381316,0.017507922446391322,0.7943981911419138,0.2837111850402343,0.4908737746623072,0.8914813361733561,0.5783153145983088,0.7853429931774061,-1.703697449952588
31,0.09663450128806617,0.9296045202717447,0.6206236463279318,0.8261987120004408,0.7165886637137254,0.6302222207154013,0.1019197483540375,0.5474736456437499,0.9744894421779492,0.44423240309149037,-1.0629845463117225
32,0.9970123728263911,0.9444062010985562,0.2221797858103326,0.9222055323216056,0.36972868629387,0.6231845952083946,0.9612995775260267,0.33053380170817714,0.7216583407176801,0.6180224595467472,-0.1378283606249202
33,0.9261698766382745,0.4629169702493673,0.5656511349838999,0.03407565039712668,0.9117068897245582,0.6747343564358079,0.06900046034868534,0.8312658922260607,0.08839594448166432,0.3517687963468533,1.0125173700909613
34,0.9694325944855691,0.060351146477043205,0.42828811018731616,0.44791048277718704,0.7266027963175669,0.7313249914856106,0.4762068779638471,0.32006864316151895,0.387906397086787,0.12163163292519164,-0.15084531718368288
35,0.04999659071276519,0.10235774292920918,0.4855320215826019,0.8708668510978635,0.2545609536759801,0.9339977060814827,0.5695317220004025,0.2182008207844951,0.998769498539116,0.6440569598668776,0.5679151993517868
36,0.7140995476501685,0.8857051494995077,0.05645529822009632,0.8053323523095072,0.5066747371240726,0.5923591839670668,0.8138357658263623,0.938086017896546,0.3695057543912177,0.1630672745824775,-0.8911097049124888
37,0.13292620879528727,0.4297794217026647,0.2680746839766083,0.19675213717454998,0.4016723824018448,0.28998442156277426,0.2721212415728329,0.9299570369511814,0.21484667336941787,0.24605622131232607,2.476613135524532
38,0.5735426770249441,0.3417011322285356,0.6279574094548271,0.3278919219701213,0.2645783585560638,0.08788236372873037,0.9221664410387902,0.7332467129909963,0.8162042497459688,0.154065014663893,2.2253512459749185
39,0.3063603362661729,0.4137295685317388,0.7636597617448329,0.2764410175406874,0.22635411694329022,0.5581401586969824,0.5616050872359883,0.9340257301910894,0.3001580096938218,0.22158215992910146,-0.27837805504712076
40,0.0815537310808433,0.8760928603991114,0.7050656643969535,0.5003038988575365,0.4376240525244779,0.13577036624537064,0.25491086106670946,0.5862268455386442,0.8370252195727015,0.5787884503249497,-1.259314492231943
41,0.5578203697538239,0.2705726614534242,0.2306127004678694,0.7168925992675977,0.14985799132591504,0.5172433334194386,0.20928425740215262,0.5036223905419263,0.9501697133346899,0.9361797260336677,-1.67444433768363
42,0.8228781685637435,0.562435516565752,0.8250268994257773,0.8811602084779991,0.3311313660743951,0.5444670815036405,0.862604006869163,0.29959929448874467,0.8277681261802019,0.3215602715276894,-1.774692327987518
43,0.20551937770064566,0.19925296575659202,0.6618716435930155,0.12829645386071786,0.7903339474485841,0.2160862991338629,0.40919681533575303,0.6478814755263715,0.837636145889653,0.7790941800194597,1.249301537974898
44,0.7497328580717914,0.6726631023439499,0.05738229881562096,0.03608557291633907,0.5772849139046353,0.02830284695118679,0.09622551907184751,0.45045905812271303,0.9777300423476349,0.3944227121319859,0.12377274272539796
45,0.4792103208330075,0.8469678241062205,0.9900388339483135,0.204896168651033,0.5251769728132406,0.36615493225113116,0.6609703027918683,0.6984959129681976,0.6103398103558766,0.5849274425639422,-1.2351526863587838
46,0.9210939412102549,0.4215588390711573,0.24312037091076888,0.22499499774794718,0.9857331886379633,0.9853372412046019,0.9767727741050025,0.09762751514928458,0.4634448211329818,0.2865801248632833,5.018898132170459
47,0.2234282394821251,0.3541318909769937,0.29519789663342844,0.48851463230235603,0.13412237963226414,0.20857324046852876,0.9825049060478237,0.21649856730273853,0.4013249373366521,0.9549737912003947,2.7574358801914824
48,0.42167267721358004,0.2999514082749344,0.5852328276336661,0.1923641170870951,0.627836279260911,0.2831692145850868,0.5961846855428206,0.8796339465965713,0.2626174823186408,0.34276039252328716,0.6916363454657554
49,0.4851322836592189,0.31597606052675575,0.12747744969141583,0.3087097468315828,0.15095366978546854,0.36000939086594175,0.10042927437637195,0.6432888183016057,0.12171354286507574,0.3442758522274474,2.1273838059349353
50,0.31969196911645903,0.3874106323192482,0.9138545690653599,0.980333818819929,0.009431726400722207,0.11008916117680267,0.2305808291321082,0.12317265107188835,0.6090389859770555,0.9105695601791818,1.5235598537274357
51,0.6013387039485507,0.23741046634442886,0.5866955212976678,0.7363625871783094,0.15944899200729235,0.8535115332216302,0.8412230104256744,0.3256421891314649,0.5729157003050086,0.11204263249867441,-1.1554031277125076
52,0.19695558570886962,0.8624742662550919,0.32396970612434683,0.8705382340053267,0.40627997291131723,0.5633491209590682,0.2223437944929304,0.6468691347074718,0.6751644795214499,0.8844271606496787,-2.54183448222539
53,0.1993212501738546,0.3251412585127147,0.7779379934068893,0.46672580021522925,0.9491141479297311,0.38645235029703506,0.8004154482149105,0.18191989248134843,0.3659363798646006,0.36259005570625236,2.210783852721924
54,0.828989192560049,0.674767137518748,0.7504998098652905,0.09649541633920056,0.7166038790525993,0.9221264796734496,0.13959941582436797,0.9816937241380977,0.2090437469020684,0.5718021814633677,-1.062600446513268
55,0.3286928465120639,0.9554629588385117,0.38004033142675786,0.8382423483302395,0.756112356019784,0.0328769718911508,0.8369144797402459,0.2068573804370859,0.055882577102708386,0.8553198884090356,2.734248604659326
56,0.3445844520061748,0.29424289319352726,0.23101315450006743,0.3391550895205171,0.24659044068606728,0.7227216940973731,0.5932886676125864,0.4494926445222931,0.021986981890947388,0.8264180656714653,-0.00597621527529657
