,0,1,2
0,0.8141815073226362,0.6569410344797038,-0.5427043530889867
1,0.028466948708681716,0.7282914969657585,0.8172816609307784
2,0.7690604659218254,0.7508185635893965,-0.43127276208214826
3,0.4149367779251114,0.5859689344720856,-1.4794096822667486
4,0.6401721175426636,0.8701033491681504,-0.21673952977271335
5,0.7291479104926459,0.31003420484330935,-1.0303764153801778
6,0.5062548619999016,0.16828975104512278,-0.48136483777153816
7,0.46273555916418985,0.868821308051913,-0.0011254256576279792
8,0.012673961783347454,0.16477779132200665,1.3140245674347992
9,0.25334388978529254,0.5529360897441118,-0.7078555339057958
10,0.11450820183045052,0.5616660537883871,0.21500498442975308
11,0.030294618681611096,0.007514539414956722,2.069898870431852
12,0.7518128473908365,0.3869276039920243,-1.0369512272175334
13,0.5771633902362122,0.3978073090127916,-1.6710636857897252
14,0.6920555117640228,0.3092011424210215,-1.0285959915639094
15,0.3295243863341951,0.8506322260441621,0.4047163406910529
16,0.7166718752907768,0.24019607226151096,-0.6112730500274784
17,0.2555879825828188,0.14754259327290786,1.0230949754310108
18,0.8267934509860174,0.3094152624974693,-0.34189544916861336
19,0.057356637557010814,0.9288830463716612,1.8143933967427877
20,0.6419260043622262,0.1902307782616499,-0.5890705317191007
21,0.37639318454499504,0.6209152679111578,-1.0893052483710226
22,0.24921592565441086,0.8088516438709205,0.8106365811021209
23,0.5149309732643457,0.03993396827298268,-0.0005811466766489082
24,0.9337442539234002,0.8087481294653938,0.8777569096295933
25,0.8308431749875356,0.647681891614487,-0.5805134719805575
26,0.6811305644854574,0.7419346606998093,-0.8379727173429241
27,0.09160346967882049,0.11234788788132322,1.8701794006164534
28,0.04321366095752788,0.11783672479815788,1.773691559595469
29,0.8392834037123288,0.20269633464213166,0.548085014573519
30,0.0040089996500651814,0.5871480089074377,-0.16503202214017282
31,0.7189087312093076,0.47784923651709066,-1.517843922605024
32,0.6894322073474242,0.35224885737169975,-1.289374358843039
33,0.2920140349142022,0.6689942341477244,-0.26848540247205366
34,0.7220027341421004,0.7945121308001422,-0.3120113308762529
35,0.48311274314622,0.38695430534296105,-1.6561241109504754
36,0.34336681339386443,0.2791867588107684,-0.42988228344018964
37,0.7847282381431189,0.8447770263745467,0.29075189948167696
38,0.2881056372282049,0.7236736466607286,0.24295362960587907
39,0.622486029329468,0.3757619305500487,-1.6252330764349328
40,0.049810198737271105,0.044664241046415754,2.043432120016983
41,0.42765517506341966,0.5852477686855374,-1.6046394926685543
42,0.2827873723343355,0.8839022976167754,1.0301514400804324
43,0.34150110869872263,0.7127765473109536,-0.3831084772970256
44,0.46992119022005363,0.19027674861007904,-0.5643629205152247
45,0.24853339591393375,0.7895522357106304,0.7322760163086702
46,0.2247590856837519,0.703449848154829,0.3363409142628966
47,0.6746525958167555,0.09325374579140389,0.2506710120210652
48,0.7317725764649428,0.8119581266640228,-0.2953300538134326
49,0.5480091497719175,0.5199853094786918,-2.021439450034525
50,0.6490740223182314,0.3907590023442091,-1.705077959611578
51,0.12413899904237335,0.4563473751233389,-0.12223932607431748
52,0.6570680217449729,0.23891484111935646,-0.8156078025006644
53,0.760825681443504,0.8869201196823034,0.17154613986273365
54,0.5178136301532761,0.827475175544963,-0.42706399160245945
55,0.8035455953517914,0.7154642972891705,-0.25281985704179927
56,0.7190359839984403,0.599437835032647,-1.6119367604407446
57,0.8012963730751163,0.09900067941166324,0.727159962237637
58,0.41097873402642227,0.8725757953385294,0.17390700304124793
59,0.8826163022837513,0.36046958146398056,-0.12618490146078673
60,0.6660970610248919,0.15924771739434418,-0.13229208624573957
61,0.07571381207299688,0.022793102140690413,1.7985263613607916
62,0.438629175353783,0.5335363739916192,-1.6294425368770853
63,0.3816978192698234,0.6254976036065643,-0.9728252873309258
64,0.25595767788807533,0.5800397091323741,-0.497513409335231
65,0.8280312003114673,0.6941950146727253,-0.20536826961475052
66,0.14519541933118052,0.0804448771213333,1.8642749941971797
67,0.6089314603300285,0.3987535183882538,-1.8983984198042863
68,0.8351123651779443,0.2128809333795173,0.2401755886214555
69,0.020907463719165964,0.9301604622876443,1.8171002908891605
70,0.6068962543260759,0.06839307059578059,0.03554679428553911
71,0.06904469268230551,0.339413580153087,0.46371417567731416
72,0.831745859812631,0.2942498997855201,-0.1311250113877462
73,0.8576591321658532,0.032354649397939306,1.3383595026834945
74,0.17694881499971138,0.39157484136802134,0.0397333143037634
75,0.916589913251783,0.8199923779661231,0.853368215045444
76,0.7813859717599484,0.5436592154432245,-1.1768056165825773
77,0.8959451048113238,0.24360732052879164,0.4037726537015793
78,0.897611148413632,0.5272327854367548,-0.4456594495182954
79,0.42943001208631326,0.08816421637604888,0.2736371144431312
80,0.7766234260518141,0.7756749150216021,-0.1173095819640695
81,0.8235260716078001,0.7514698677290984,-0.02271714456934691
82,0.9564362015138566,0.664815436922572,0.29584539437856566
83,0.7244282368614027,0.5755716872913281,-1.3211868684402264
84,0.1387332676090577,0.7176158262953666,0.5004780288709155
85,0.35168084876436967,0.6542464694107722,-0.6769511337594512
86,0.14441519621496812,0.2707175475678917,0.8135255409735374
87,0.20492644125865134,0.5483864276842161,-0.3419320098435829
88,0.519621550833024,0.6526878817052729,-1.658870443716226
89,0.781964458918747,0.791748837859056,0.0618247776464855
90,0.6949774010872587,0.6659562998836768,-1.208849134512221
91,0.4585340750927389,0.1815252516787158,-0.4067081075187815
92,0.2901635025007364,0.06789179684234314,1.214659512074577
93,0.5383845497593154,0.18140648620928235,-0.5518475002710936
94,0.010599533572556497,0.8682067409318169,1.5368634583429612
95,0.012079532109390945,0.08749811579924727,1.7100775710055278
96,0.1715221174117868,0.1471257589035534,1.4486615454640526
97,0.7069112106002255,0.9138254538129178,0.2840229876766729
98,0.6510399128805759,0.6733936499936715,-1.3888197359882333
99,0.6736835733714338,0.25278137482496166,-0.8869531534559196
100,0.4337937733443923,0.040876434299649045,0.18556245322023457
101,0.978738381469893,0.2781289592410029,0.5916783059594423
102,0.6317205917324208,0.8352093137947855,-0.385286397837142
103,0.5342923421613094,0.8384838234150578,-0.3156454814281619
104,0.3723278848658429,0.7503068989577002,-0.22129778647625414
105,0.9912175900607986,0.6081219917664367,0.024738272994240154
106,0.22045229809629496,0.006768936935184544,1.7490452335279483
107,0.6391662790994467,0.35204748537835495,-1.530119922150046
108,0.1276528620055002,0.11096157808842877,1.6100268755073026
109,0.20532732393921305,0.9704190277429993,1.573835456270796
110,0.2862383123397291,0.8780372520118195,0.9653775937704819
111,0.10341660937347796,0.2966654992634892,0.5514995854696215
112,0.39457360756504956,0.2334435422809461,-0.3578698738629671
113,0.5832032314111973,0.5216384868613505,-1.9428007234775027
114,0.2503843841514739,0.25044363184028784,0.35817075966502265
115,0.14769806244131878,0.9675493314867939,1.7695726518373296
116,0.2963713854230783,0.09589007495563706,0.9963561848981197
117,0.8795758380051947,0.8749673047908407,0.9496328361743244
118,0.01121917837217401,0.49065462192687403,-0.06359161468863822
119,0.5213861495909299,0.464599697431227,-1.8750869877093026
120,0.15302814791977093,0.86972937231747,1.5224981151228436
121,0.8154629785838609,0.006545983481934359,0.9238402452358049
122,0.9881731729551065,0.6919630117431208,0.594273885294986
123,0.46994388381759833,0.02077126102934801,0.10687481328059185
124,0.07830009505241908,0.4402550864892858,0.26305674093327525
125,0.04786445333615741,0.9956273336231406,2.101875042739567
126,0.3217491624503238,0.40459031160824677,-0.8482101486317732
127,0.5254951340899858,0.20027193202552673,-0.6176218827940292
128,0.7668813422024572,0.17396243728723182,0.29993358207641246
129,0.5896513238000752,0.033419662833619634,-0.09720403809077113
130,0.5987613266134844,0.9995162850376915,-0.005445469697769049
131,0.20693131480292126,0.5545515463528295,-0.40879501717547156
132,0.9062404135358023,0.03619032695196678,1.1321049539897952
133,0.7031844872544657,0.060841260194171576,0.3019570537813352
134,0.1591630816052665,0.2089219742504077,1.0761220168119339
