,0,1,2,3,4,5
0,0.5557411634281889,0.8611125898749302,0.027236662987451532,0.8270468614385132,0.22320393077086675,4.342014237187782
1,0.07094581269417466,0.06732119192741759,0.43267923289733123,0.7830979341166906,0.7166710457416333,4.272406908674421
2,0.9669061231919306,0.3733953519932043,0.6689615896903975,0.382355992229392,0.13224196158121515,4.618302746596263
3,0.7395615185903158,0.484412265494197,0.6102205723373071,0.4798343539914339,0.009914760804341949,3.8705045710774457
4,0.7587884098273224,0.7302005212868339,0.7357713322978804,0.7374486950007594,0.33110704896349197,4.776430202539535
5,0.2345464488933532,0.5285675550487589,0.5676565090878597,0.6879169011810736,0.9945857478337609,5.464169022536679
6,0.9810494131438688,0.8905586138640417,0.6182882167958496,0.8858181133703544,0.7587323258098342,7.138638371184601
7,0.21148752248755764,0.7943225080337107,0.20885099727895862,0.23039473349736994,0.3514642224463632,3.504212781011474
8,0.5162024517478255,0.42384191432361784,0.1885297631125341,0.9133944353308243,0.750994411928465,4.684424687554552
9,0.29759827521566473,0.0045847662278426515,0.8111569654272296,0.4902447863192363,0.6825340484654141,4.840481289580913
10,0.9044054654094954,0.4219150457258444,0.21728449680367545,0.7590877113725913,0.5948629125793163,5.940789489124125
11,0.8505435636015722,0.8027425021372129,0.5078002548944237,0.6127670671861968,0.28735559509335773,4.4496538343556855
12,0.7259254190107932,0.9481375918488347,0.12029445832145447,0.6081494137214725,0.09355768167847123,3.7494008309947406
13,0.20437196073008912,0.16091040313770666,0.7110060644996071,0.7287809572075299,0.25214735961643475,3.9543900827086835
14,0.980982000560013,0.008702493148315726,0.7342728152416348,0.9532861343963537,0.048219081409687115,6.495839297656862
15,0.17513198791282525,0.412210283787668,0.6263542524223867,0.3876739718895208,0.6122483209352544,4.323131462312929
16,0.23956406456568247,0.13545708961558922,0.16324737808022982,0.4193832168481272,0.9773338250527477,5.9495346232628785
17,0.8470109401366999,0.33163054546906356,0.7418213591366254,0.9743191159338634,0.08948042781201637,6.094054528372016
18,0.020781053667150662,0.8645751932088598,0.10400049015985346,0.5359433753990993,0.7359593323877055,5.102180433829657
19,0.13901744694321783,0.3033473443186264,0.17965370204440212,0.7722708728225182,0.7438711363692524,4.995004984405706
