,0,1
0,0.756597439734366,0.8102326884271955
1,0.7257833311720038,0.7792866239343825
2,0.05841482535599141,-0.1285858507029271
3,0.08515326672335066,-0.4049800237699157
4,0.0919616039892529,-0.33279224302213123
5,0.2362285226135874,-0.9219194898548528
6,0.8411689783121418,0.9839533168696499
7,0.21685720692925115,-0.834298369117157
8,0.3988115902176511,-0.696531504511453
9,0.10749422212141846,-0.28026294276479596
10,0.7879124735681641,0.9828615511652137
11,0.7135443829126478,0.7506034050814252
12,0.8076996742523276,0.9919970971389088
13,0.6909535622069447,0.6988444825320472
14,0.09438375564930734,-0.49811633701825353
15,0.48558962312945053,-0.41071487096922715
16,0.5715441846013952,-0.09590892124762543
17,0.39759275766590163,-0.8780208558851772
18,0.6602524080089665,0.6474287390179752
19,0.083586153847381,-0.23826520465634532
20,0.8905360331985142,0.8565898232405967
21,0.2000772610082111,-0.8493198655243065
22,0.5994218179078405,0.4266713597220303
23,0.7677954821819774,0.8134705325593558
24,0.9999012950869968,0.2156612648492152
25,0.22130774941375886,-0.8967476172079089
26,0.6044078481459363,0.4124477442974707
27,0.5624452680647182,0.262876131339596
28,0.7349232982368453,0.8736020405526269
29,0.9284376873592313,0.5981204588880437
30,0.11932473019550882,-0.24933826209810964
31,0.5612481483544438,0.15005228240978943
32,0.8086114974279829,0.9863042899090732
33,0.8603942155339618,0.9167057124756683
34,0.5390124673855321,-0.02422396512486559
35,0.2571538039226804,-0.9205322767544291
36,0.8582171173570486,1.0323026943491194
37,0.06833352910948487,-0.3878087784626313
38,0.29342776349927946,-0.838806898330019
39,0.09059165027461957,-0.2838889167151717
40,0.5039075617420821,-0.17513075673078432
41,0.23163391036443004,-1.00683696125873
42,0.47849923027498353,-0.4132824717021819
43,0.28930508464608906,-0.8605406305406545
44,0.8652838664727225,0.8076881695516365
45,0.421946517167644,-0.7466636583404458
46,0.09908728532233557,-0.3274627345562902
47,0.39349139158784185,-0.7676456139368507
48,0.2999932758095829,-0.9597003084195798
49,0.621551541880035,0.36802194272031435
50,0.9374897855276159,0.8312308636080521
51,0.44414591376390333,-0.6180032269018337
52,0.32128109091588264,-1.0742985225955162
53,0.5777707993351385,0.2393655876594688
54,0.7067749842002395,0.7363180879235617
55,0.6425081320010245,0.716205119082596
56,0.9943528887985924,0.24042505089629868
57,0.07722900306919256,-0.1458617454752523
58,0.7127059276193596,0.8085367909103481
59,0.7813752282046537,0.9747678365390154
60,0.9644265434312677,0.42725061866348624
61,0.9144729652896975,0.6978423149972416
62,0.14695000271290848,-0.7271715635956609
63,0.5860932161613612,0.2745762302990959
64,0.7990030333150421,1.1628268758383031
65,0.5614376405211462,0.026543388902980525
66,0.112788586224983,-0.4205117291249014
67,0.6469435780651361,0.5957534732462836
68,0.297283699292058,-1.1340279774685618
69,0.009542816955908306,0.45864733805565294
70,0.3127666930844484,-0.9688679106474164
71,0.870241474185183,0.8091821168109863
72,0.9519054979980381,0.5064604996239175
73,0.06741654623889348,-0.19267680415728966
74,0.22523575449235256,-0.9546537322982174
75,0.7918938517915906,0.986650739295034
76,0.09303310183930646,-0.24314497056102538
77,0.9031294407951156,0.7892377503568121
78,0.628014674254677,0.4002992295814663
79,0.461077746032732,-0.37345448727919595
80,0.4825784035527768,-0.2992481363209545
81,0.6248890360896744,0.505352514688041
82,0.8300133742554868,0.9805899443608559
83,0.6508070895657988,0.7531338185921663
84,0.6102057530450743,0.505403766009328
85,0.04021113516808639,0.14069225196048138
86,0.8658830154961696,0.9567853487184399
87,0.500370709424829,-0.15840437923037698
88,0.2543687688665791,-1.165863037220758
89,0.9219456989008405,0.7459392770830514
90,0.1978464810745385,-0.8711334300356534
91,0.42633848538334895,-0.6797210797548072
92,0.20233987973485945,-0.8355926607994494
93,0.8252294538539504,1.1297504174715673
94,0.7255916189302507,0.9865035522717452
95,0.5601416422867264,-0.003615657480281795
96,0.2920494449757134,-0.9284032296509831
97,0.8581727608658298,0.9567237253380707
98,0.2888450007261314,-0.7915710510881409
99,0.9574075197512034,0.34045217301409664
100,0.319460082309583,-1.1224906562780688
101,0.8084842656020633,1.2123529220472158
102,0.4920907181006867,-0.29690177308677584
103,0.036157607391152924,0.09361934895105878
104,0.8301279877880433,1.1305327181384297
105,0.03511150801948815,-0.08224637306339058
106,0.25391992695980303,-0.8713112337010338
107,0.9663684727865759,0.41033057269892204
108,0.34796762206578846,-1.0208685750148334
109,0.2309728975075298,-1.003255675700105
110,0.39659500899213607,-0.834626788547924
111,0.7016932533603626,0.8660807403480081
112,0.7213090357795926,0.932879740431418
113,0.6215210965351025,0.48989484775496606
114,0.3612569902713886,-0.9548253279540867
115,0.22550966142783901,-0.8097601248987369
116,0.7128906198577083,0.876125946664525
117,0.3388484674096105,-0.9258578618530225
118,0.8364990730119364,0.8494805979116355
119,0.7521110803763768,1.0292667811406342
120,0.3310884525831609,-0.9274039526994196
121,0.27435845504950573,-1.0822864606490545
122,0.7569027816738716,0.8701867241213814
123,0.17995711921283608,-0.816150304486492
124,0.09303188479826074,-0.28950293613223055
125,0.48728871581779565,-0.22982198753237548
126,0.8107712148853101,1.026182350717113
127,0.7089117806669178,0.7457398266826177
128,0.690722264842908,0.6872296686813962
129,0.11371481424956975,-0.390777696949421
130,0.7209591018347318,0.8420499715973513
131,0.43114016071231553,-0.7748830033061302
132,0.7161143618162372,0.7603454352661614
133,0.7710409643456785,0.9683176883726262
134,0.6829164254813431,0.8391825574634579
