,0,1,2,3,4,5
0,0.5517332544967574,0.4714882800939205,0.4789222495820914,0.04821612459580582,0.3298813465328939,-2.0735808460814935
1,0.45367108446063764,0.984112905211303,0.5512530060131817,0.33379332415495666,0.2805511982930553,-2.146052207678643
2,0.448012267625021,0.023010660805767857,0.35902876592104727,0.5572188164196316,0.9708308708686514,0.2988117761370969
3,0.05443544975042203,0.8171666493112717,0.8300577804402572,0.9809027528385184,0.3916211855302649,0.11406448606241348
4,0.7439487420936093,0.02691522958870174,0.14403485092831947,0.10377414798777929,0.7940335050725312,-0.5841394110752622
5,0.4466809264043916,0.6971931986613684,0.9958592496216336,0.983499971507445,0.8688195013981068,0.15593645552285781
6,0.9406526459531727,0.8984243466811126,0.638477197879913,0.7352205811978678,0.2306087497515238,0.8365928181347387
7,0.033692277896258616,0.5783741836190222,0.3044295485134577,0.874787755490697,0.8782896215910231,1.3362815598605198
8,0.7989128441646086,0.7520943787905612,0.9756945934494231,0.3414426222722564,0.19649606081092152,-0.674529793708401
9,0.7047400060482881,0.27238386285166705,0.4971281869329621,0.7867335155453707,0.8857980547290469,0.4219840725409536
10,0.7620796027326374,0.9154969561345213,0.7125937969600731,0.005404021036688134,0.4653434274046965,-1.7528864639901907
11,0.3867448518679525,0.821181318204268,0.2639648097297672,0.6244024226519787,0.8690031481619864,-0.03150004982824195
12,0.6612712137543545,0.09889275625093719,0.4852911806922434,0.8401279385657593,0.05386644528518747,0.1722829360847497
13,0.32849987555341464,0.8631327790375237,0.6999986883055952,0.3309904583462483,0.03339642238345897,-0.9102118475921545
14,0.2570337171502488,0.3370837100386842,0.9599229427387104,0.005961084306568054,0.40758537307585385,2.244740374805673
15,0.7249095794297904,0.7729650908153859,0.952178833323101,0.8992007187429151,0.4054445543034364,-0.5465805053976576
16,0.6593301222097944,0.2714580213133201,0.38850450616554266,0.393958676621298,0.34470078376553703,-1.6577103332756684
17,0.5143154741913957,0.36615266546158,0.9914996637299456,0.1587772575409786,0.23222669297181808,0.5767407380759596
18,0.49364736991343694,0.24726910935883673,0.4336797896191549,0.7149030995626371,0.39346011297383077,-0.11954719140909727
19,0.6453430454839642,0.6451144521692469,0.47050106121245183,0.7692515765171262,0.2775010228078709,-1.622758149067268
20,0.09185222269836435,0.002505329372746279,0.4580193987480726,0.5947935160373305,0.37892872083537166,-0.052942450234508165
21,0.6847872748511366,0.44620186453359667,0.3447134683037202,0.23775646473472856,0.16735446052828795,-1.039670848216271
22,0.294850281229152,0.592995920861429,0.8626738561959392,0.31529049814622934,0.7586800316949308,-0.6199677563669981
23,0.3623069193217415,0.35196480045133594,0.5282618528283773,0.2690606450265949,0.14243028293246174,-0.13678881207022642
24,0.7549961029315824,0.6391287699184489,0.28575407926898433,0.934717464280461,0.25977911272081033,-0.8316185642918649
25,0.42844125331644656,0.8360657047279098,0.7149652473334037,0.5301473435864773,0.16365091014552058,-0.5960646175714834
26,0.3077824148834353,0.13323363584020365,0.9826700787907346,0.3201577145875657,0.25736340665742474,1.3580361499348603
27,0.2812723623607203,0.6102591373930208,0.7159761095127078,0.6983039595145827,0.486210906548021,-0.05223643224019431
