,0,1,2,3,4,5
0,0.38999740453569576,0.16407106624752033,0.01136875224585343,0.7543261055751269,0.25469748534164405,4.663318661908454
1,0.862763255244248,0.4881102625693542,0.4228426334728089,0.7233845360770376,0.09208611993804694,5.265631964580107
2,0.4191801458157285,0.2855598214325462,0.9609657855588462,0.5131484673694292,0.32272172964655,5.6794038745539766
3,0.5955833382846047,0.11276679845374749,0.4709856681118446,0.773519848094589,0.33697574499469907,5.1068377790718005
4,0.1975685002355798,0.20435356447227737,0.11339128521081132,0.6975832523724267,0.6823163033699926,5.168221430527482
5,0.9844400079780107,0.8290001015499001,0.20419005792096412,0.00928786497697287,0.06284306833167597,5.40927429074494
6,0.13912269661426657,0.6222036644750245,0.17306386790447925,0.20599679343704047,0.9665707961088552,5.86396357025413
7,0.8589057595241282,0.19357930107525612,0.5042474071628089,0.9853456725120991,0.7961336323407999,6.270107962731373
8,0.5570935093324653,0.1789761692862074,0.7441589349963151,0.7398551894063904,0.37119213198371626,5.278330402820705
9,0.958458556310418,0.7158300501505517,0.8232255109225789,0.6906031507632765,0.7342875714664038,6.780563045010118
10,0.018154020412465832,0.7999450577443333,0.5176420803572019,0.860846115506544,0.41853253356149345,5.380064139620776
11,0.882304699194064,0.9017792919704556,0.021154976173460294,0.21041699009354986,0.18672694154075342,5.56615613298699
12,0.8675263155853359,0.9992997004987537,0.5146477080744828,0.24141503606708536,0.34621275710182264,6.231208797034831
13,0.5074491218968866,0.6103515741156864,0.8842766922456706,0.883522386537538,0.13399478976051682,5.713967306001642
14,0.3002038296875804,0.9994507707064146,0.908676259980158,0.4560573963388702,0.5241435886986944,6.465879252860507
15,0.7084709237844081,0.6969883918904309,0.4122107017169727,0.23853631533427322,0.7345007433579682,5.9884054750852735
16,0.49430182495568387,0.5895865170958743,0.8789353258152005,0.4964331142633426,0.2913024104742099,5.5389488662213635
17,0.17315305500649503,0.13330023803298863,0.3457402514324527,0.8487464944657668,0.7941660010697073,5.4129240731576145
18,0.1873250522223504,0.6106763442712659,0.6185619692068116,0.27133363632137264,0.18062264806325068,4.893868645023492
19,0.29367913179588134,0.8188969822958269,0.3487358801111399,0.250084431117627,0.7042787586295063,5.634862977360113
20,0.6907314851842492,0.018477962745148235,0.2974239766604504,0.767659096539278,0.5207511312595122,5.134106419214549
21,0.8733404679697184,0.6049061007187312,0.7409025897733043,0.9575741716266535,0.30195809079084457,5.937008541607528
22,0.19718188832846328,0.39597167507268827,0.8750794361886178,0.691747117777412,0.583572157794476,5.609230227376813
23,0.7795522604078308,0.471710474971344,0.03857634479459893,0.7753083993622545,0.8831802731563876,5.9609113478223765
24,0.1606470775755886,0.40242688561251794,0.6404638628326909,0.3987059252446674,0.788267436456537,5.723495098969679
25,0.14081183026132493,0.005931894848973052,0.4012397959857137,0.8406724062267379,0.7883084120040562,5.544471883197102
26,0.9682941727589058,0.051118375423437445,0.6375498701443909,0.5484332436485079,0.5947527366072997,5.961543587145928
27,0.7812333587454965,0.6896217851603449,0.5384684732132307,0.586863536666538,0.6726289590483262,6.20763019330094
28,0.9319746719169618,0.26721506224809055,0.023321320070919027,0.12575061898454953,0.8916866964371325,5.8725412397150505
29,0.9431009914379772,0.8749461846935085,0.6567569743080585,0.43602290863500404,0.5113462810181796,6.627739558801533
30,0.9600922117559246,0.5003593856612564,0.7528817431090766,0.6658773523364581,0.6801565035581861,6.5370865147410635
31,0.22600742741830415,0.670944391779113,0.08190671151271434,0.8462546766993096,0.019790877537502527,4.611987917329722
32,0.2423879158570188,0.6623764823758874,0.6695300629776086,0.4088951290782491,0.12718287399270012,5.033238811117408
33,0.48349900270045887,0.35490110202415137,0.7113066662969644,0.41862003043157836,0.4727366388075237,5.541957674235247
34,0.524239712126693,0.8370908684428556,0.8537517951893355,0.5885668562348666,0.964676971515485,7.122779590675957
35,0.5064133309097071,0.38832295286778684,0.8417019991069271,0.64334000994459,0.5068800514748466,5.715570405339662
36,0.7145974115001362,0.16143181811135254,0.20236735375635528,0.8244324144276209,0.5812662115713491,5.373641865332541
37,0.7734990427909292,0.9232375563511159,0.09476968264769059,0.26957533590456273,0.4445339454404159,5.747921324289677
38,0.6671804758978787,0.8923776098264133,0.27229584661126705,0.09645225465311036,0.6175511856658686,5.679970356014152
39,0.49778557436280524,0.18533477588877734,0.7203079381095028,0.024518041473868935,0.8798556186208328,5.822339975516179
40,0.4538163097530523,0.9073012891441453,0.5980565740310787,0.9993834958773606,0.6963409271263246,6.438134675278095
41,0.6132846207617486,0.7568158226108219,0.8859270604342403,0.9180800889693932,0.9870702608538334,7.264074735130779
42,0.5479956133702962,0.8983717874129002,0.2721695739780021,0.3690281539472443,0.09169595404620456,5.246290882895984
43,0.04063248525630159,0.17071548009779625,0.936267509830333,0.1182549424580901,0.23446126621533359,4.97958364647521
44,0.49754416551486835,0.2602450901017864,0.34341020818767054,0.9285362907947723,0.7721299259805333,5.668729853747662
45,0.26490045606432755,0.7142116270069864,0.5022490713071857,0.10694813288796678,0.6378735010581835,5.737902812066521
46,0.037964652855697945,0.026117508611537166,0.4500526247557771,0.689567369370991,0.6822023539746906,5.113566318645391
47,0.9306652672372177,0.9676793452611004,0.27902219165014397,0.8737019359832612,0.6723675579260507,6.855390698724456
48,0.8934352572918712,0.2045205401958754,0.5948286439581006,0.15788467681073437,0.5713796248209443,5.757821128914516
49,0.4605976311847647,0.4065159734688166,0.23988873442591763,0.5038039425503974,0.20013212000204317,4.610666644497325
50,0.7867529197655974,0.4222580833553329,0.8966295531450255,0.32563276315719103,0.9280178727720854,6.667726062197386
51,0.3895397022070114,0.5490378359100229,0.9311401598235396,0.6474010888413774,0.06702193543403923,5.382267203016684
52,0.8424719799859165,0.40182902185773806,0.009764378377348781,0.5040927652860481,0.33978633389820745,5.106703527325793
53,0.7815613479146932,0.11902511744090027,0.23276760815052489,0.18669562764561232,0.7234630457101128,5.5637340408773035
54,0.7175332739511936,0.6014560224283977,0.16029131131164076,0.7216811124359179,0.3193373308681686,5.035024605192226
55,0.9079717172079498,0.9189305793150916,0.6074659540177453,0.3735476204331888,0.46727872615179,6.307667658702598
56,0.37395132389586105,0.25504161866088637,0.6903397047233466,0.9293488141801652,0.613776038921208,5.496020411276649
57,0.5228340575368698,0.8142226096177196,0.30062501475807746,0.29216679730975725,0.1274113187596585,5.288904836687624
58,0.30557301857176855,0.03058394064004122,0.11447119209623069,0.06539406319758723,0.5635184102826054,4.567275290064645
59,0.3267051498774499,0.19273346919500456,0.5879438715716839,0.7988506612088571,0.6507423197978197,5.394697756179031
60,0.04328680605388058,0.04455019198778287,0.3770168571973841,0.0979965795428237,0.8147708892159689,5.286011607509855
61,0.36892695014949817,0.7425343716245496,0.11919835163675707,0.1846983256086745,0.08199352153546446,4.711576181786688
62,0.29198763663757055,0.18500369222744517,0.8962340211181756,0.94449297863751,0.24504880456983646,5.407391392478964
63,0.3711650300991991,0.23662664942761824,0.1990578880895496,0.289711936785367,0.5797610709318637,4.783466870529487
64,0.007493610463382927,0.4931438121126891,0.9473842935994156,0.01277871274144482,0.2726026345898842,5.208094349809245
65,0.0519407288285092,0.6826925429650718,0.0935479577800562,0.3043617716353475,0.534771996729011,4.985002099790371
66,0.45373506864469637,0.5777367905417716,0.9525182513354088,0.1921596532435923,0.5406245455812735,5.8711619878759205
67,0.9022482423323326,0.37463491592244924,0.7262850846120478,0.45078652978484623,0.5573175014970986,5.962257937101089
68,0.023361283476679318,0.48078880940855206,0.6628280705746079,0.17787399549250693,0.07412315267127279,4.83337527386909
69,0.05159748173016543,0.1270492299900845,0.6626884038293311,0.6404677242149275,0.22993940666560053,4.888906329420058
70,0.74787876919697,0.8844252242342301,0.3972833444486339,0.4873764322710078,0.9150855065712004,6.654486287212989
71,0.2820233385962373,0.6700200688854272,0.007803575779741556,0.14660308995305693,0.8136844078392439,5.3136495180739995
72,0.28655383041520954,0.49179815632527313,0.19635576941976007,0.25263437954843415,0.20384555478777455,4.467709004220344
73,0.37967039266358305,0.2387204584853284,0.20778547085377153,0.8492631201219164,0.3086815483508617,4.626963078910244
74,0.010483128834626099,0.6775794527892812,0.36440420028806153,0.33114378255489263,0.1796203709718297,4.816736518338528
75,0.13465917339564193,0.7310864937778984,0.7825038048980065,0.6864079102059628,0.5200044349073194,5.714831334683769
76,0.988074041982315,0.7035115027373275,0.17529483280567226,0.1761396002630965,0.41590232812494,5.633302418749349
77,0.2852424399789385,0.8993530158125093,0.4482229386352432,0.41898626570548436,0.6686622204441328,6.051519669319518
78,0.7193076939548902,0.7873174611144989,0.9217475043862204,0.7584293600882547,0.4652760270775461,6.193920266375387
79,0.8616760688660321,0.53807336190046,0.20834783386115474,0.8241095007684432,0.24347931253861532,5.279391259652669
80,0.21196297827067723,0.22834635285259963,0.6624155855461338,0.5258392109036333,0.8957111669990973,5.8706745399298725
81,0.0747168142523068,0.541706471244435,0.8670211061521135,0.5659763409617917,0.4547015073986672,5.648873506664399
82,0.8003459455052201,0.05879239397031766,0.9751348998256614,0.7993537698838975,0.4948292011577653,6.300026076964284
83,0.8034936540950057,0.7972204237972562,0.7227520929387116,0.04802187778735911,0.24840886558683106,5.848240393705537
84,0.23119911707906982,0.23192296853740835,0.8142995328314576,0.28790068386469336,0.25879637137964995,4.994569102056664
85,0.397742370366193,0.85818882303189,0.0293999129927085,0.41589684973612506,0.886438786871698,6.101579598014255
86,0.07895267120632021,0.680084626695188,0.16057768013492324,0.013619222512566198,0.17814269411378236,4.293896823495115
87,0.2299975304202151,0.3213188670857585,0.2734895476556788,0.6209668715355976,0.8448205182889126,5.361917936846233
88,0.608323468129404,0.14165231714127946,0.8052218377556927,0.6677123059621956,0.7967341882096245,6.1942298808813145
89,0.9939114585800541,0.13153277865755997,0.7554636516372956,0.3592594429981659,0.985292039308107,7.08615121098112
90,0.8240268581618454,0.004783665271939963,0.2866043694057292,0.4748305695006054,0.19768754534345212,4.946384592310375
91,0.9008124996954928,0.6069545030974207,0.696331352940605,0.774866665351432,0.5959569027067698,6.269162062391688
92,0.3680483698482965,0.9869895902719787,0.6874331489273128,0.37887768230222296,0.22988279793368993,5.828788181986816
93,0.6271549842588561,0.5337216039433778,0.20892803663238313,0.6396241593902376,0.42274183451705094,5.331726055999681
94,0.8556924188774222,0.5331546575755591,0.5434580356870627,0.7940249165142887,0.4317393853721718,5.882175454669193
95,0.5847044881928554,0.16939633947237986,0.8730489834951536,0.28936002575712505,0.49493203159110144,5.749777911128203
96,0.7344407121738835,0.4046592285041696,0.9249298833589521,0.8080466751562612,0.6173606002075932,6.054257310344766
97,0.9711357594488896,0.21454747750222358,0.23325996385835468,0.7216555232833491,0.7316351584026051,5.975511865816899
98,0.7701739708231098,0.6472412305092261,0.605306295496702,0.6685577584166471,0.29633181248475027,5.690024426007643
99,0.6567651617389744,0.7804263654110347,0.11626552208314855,0.5977677640263064,0.22056043892069144,5.159320187578259
100,0.1878555246796868,0.15971568967502747,0.39953815423678074,0.6296595113566035,0.029035699081987665,4.573815436436077
101,0.7497696557625493,0.24941951926388783,0.9089578800993228,0.20926742891871786,0.16493843079854587,5.3700369105094286
102,0.656367202761208,0.017138299088201636,0.6447031012541637,0.5016178061737194,0.07348003233885081,5.256304781558496
103,0.8306477826052534,0.29323747722469307,0.9541208417877248,0.05161260548232338,0.950764026325201,6.921832688324533
104,0.21601166864843302,0.24254515149165712,0.9936235196102546,0.03518775733833679,0.8800741557834432,6.116946430699904
105,0.9356806623068533,0.5548219674803306,0.6068158578650439,0.8266000895319985,0.4361939294717606,6.05761865308746
106,0.8953212714171392,0.19340563117846,0.2993430370765058,0.1867103339632361,0.4906973919360208,5.328840790931417
107,0.9564291102230288,0.4874231190115541,0.01772544456767744,0.9304628218456248,0.7427633872045489,6.15653083805485
108,0.00656645990518312,0.7933057115939897,0.30119513175232593,0.9047279302305581,0.10651805585503249,4.841527787446799
109,0.9727125360886539,0.4945534515060265,0.052596351859866664,0.4126855738993461,0.9096818188797037,6.149446986114937
110,0.45953643946146616,0.45487830065074575,0.7617150953296189,0.8364764904628531,0.09051395935856776,4.977060801434709
111,0.02171920237363889,0.8925575959879334,0.04299039455289155,0.4709429026557097,0.45678916835126515,5.191766968924375
112,0.7097157841937467,0.8079892186090896,0.19749670253787532,0.10936955695532025,0.030240963833811252,5.0463006718062875
113,0.618497621738804,0.4272598850635225,0.039929517702248285,0.9232208412197648,0.977936811200329,6.308335736876327
114,0.9548879512531947,0.4716627887530881,0.9001132244527789,0.24225676892311088,0.9914329661984205,7.268823013524355
115,0.7987577897452102,0.1444684033647925,0.5286639168216217,0.5277395278547331,0.48551012019879125,5.585231524413027
116,0.32296412430806554,0.8112570602070169,0.6502608601786236,0.5007412233409644,0.9759803149645029,6.720566031907425
117,0.04802792762544361,0.5499869902963787,0.15605376340191213,0.725525831065059,0.1899162235379177,4.556735911389041
