,0,1,2
0,0.5998047445203324,0.1599894144648487,-1.0150500704540613
1,0.8159316352632011,0.05037809277271876,0.7480869564388934
2,0.7513905194578688,0.1140844965055633,0.2696025975752979
3,0.9125472635275462,0.8405880997350917,1.8482973583161733
4,0.8287417140733953,0.9472113674300875,1.709166057277659
5,0.7058088821030885,0.06743144064157436,0.3511506307035566
6,0.08470295784193016,0.5367615612415588,0.2872099379209563
7,0.7106158740433862,0.686121053845785,0.7149637821996663
8,0.31100479133100456,0.6752585290107189,-0.24776765343417326
9,0.19427821089279562,0.5747337361665911,-0.3816633307249121
10,0.3787247687046932,0.6070058698363434,-0.991727345578814
11,0.02170932250447244,0.0648401824829955,1.0270977394107372
12,0.345918651070373,0.07182260056135337,-0.9219480812537822
13,0.549490754161364,0.9541098535006017,0.18767984398912457
14,0.9587693334347798,0.5039148834059909,0.520889766445275
15,0.9136221731556219,0.12185965183212444,0.6684776436474487
16,0.19106893734576114,0.19212588100885408,-0.7696551212005938
17,0.6913761645851985,0.8605377626915618,0.7898734124234272
18,0.24735818609447002,0.4371416948997552,-1.4870601079043806
19,0.0405924743473991,0.02599306236128085,1.072923104496983
20,0.7416008770379945,0.33335654884053323,-0.7176176337952078
21,0.06544498093379902,0.011691346050863749,1.2233033246515475
22,0.8760088479883887,0.6837315156078406,1.4134592467953442
23,0.5526685536130077,0.34285012439289275,-1.5633001211131055
24,0.4407996775698242,0.9450864146329249,-0.14066770853605928
25,0.6986026054627512,0.5315719744589084,-0.1181545593482127
26,0.8880589897570641,0.7105517865629072,1.4269494569945682
27,0.006201090327597414,0.0836231744629925,0.99475166261633
28,0.22397427196878283,0.6797960516926763,0.16751741859493657
29,0.5163524906699897,0.26168769847437523,-1.5943005672510548
30,0.6789175775371563,0.832516716456389,1.116495268385311
31,0.5983044418699706,0.16444962027925603,-0.9006518274901297
32,0.8245527273019553,0.8930962989017427,1.6284844753250987
33,0.35483903813002116,0.922221490247797,0.032218777558224776
34,0.7445808347809391,0.24443448257721767,-0.507552464990205
35,0.5389805328859985,0.355928978678664,-1.9210393014629727
36,0.4807769441048353,0.7963318400793352,-0.08656304611150784
37,0.36467249806925306,0.287506413575795,-1.8387279223458979
38,0.027290846838966543,0.04003806598681592,1.0460901871725174
39,0.5245057267199451,0.9418619105699648,-0.08046725016560323
40,0.12826626181567502,0.6597015101827195,0.5522144034038691
41,0.07826745263447998,0.23867588528083195,-0.016381245859931642
42,0.533703278066314,0.4730415398324693,-1.5012461135554849
43,0.6091875571943821,0.5293125002912236,-1.0007770441029353
44,0.5073127961667477,0.8851315855334361,-0.022081537741188997
45,0.5340284863034783,0.8967518199314723,0.24440402209165202
46,0.038751974637536435,0.7672354631488758,1.7037163598381542
47,0.8460566990857373,0.18663500272257205,0.2677530526056447
48,0.07661524692674515,0.3499645805254862,-0.335645429686703
49,0.5159777409071012,0.08239382149355556,-0.7268806164698063
50,0.03131758543855512,0.6994521906937339,1.3206503492175197
51,0.8168526080903266,0.1696776637992201,0.5662828185131525
52,0.33056242970292427,0.4480960019637805,-1.5938155862271048
53,0.8964261221317827,0.3376314041577989,-0.05489290081049444
54,0.09433801649686013,0.8450271525924368,1.4050515610641243
55,0.718802968376232,0.6162743242489431,0.4470092419460153
56,0.06780286302109584,0.7548078532521502,1.348324290739936
57,0.1868770981495843,0.8080182346963278,0.9873194577506025
58,0.6588983034855063,0.17587762493264614,-0.583853236031366
59,0.3769387573084062,0.3807309448194065,-1.791086134039913
60,0.20319527510458468,0.007129090776017644,0.28064432561419583
61,0.8979315816511566,0.9807905953043847,1.6029677086380982
62,0.6812433075130795,0.05432992022957417,0.21872864691692834
63,0.7613339115836246,0.11279979723128519,0.4389519968452671
64,0.2218891663017165,0.16065749427620957,-0.7356524359252022
65,0.2299209104394344,0.26330846668145813,-1.0486675514770172
66,0.7337580995879194,0.6527353544775384,0.6833849039458791
67,0.010729277418039196,0.5933891313014812,1.0293207834091471
68,0.6844098794787389,0.054290567866857375,0.4959201819805648
69,0.3017385463005715,0.688997619725373,-0.057454484177256
70,0.6754715679438611,0.1375484127033555,-0.17349692263785776
71,0.35010774384911925,0.8724272909984637,0.050944193414576476
72,0.6026696476205496,0.45714210022801793,-1.1212128845780212
73,0.9886611920562437,0.7262026812587818,1.6733870292464244
74,0.9685358598487819,0.5261839559582216,0.6808158619604168
75,0.439731041832886,0.3807735419184016,-1.9233449389598296
76,0.7914979146514708,0.37183712242547684,-0.3072894026899158
77,0.6315095385676162,0.4220414974391844,-1.0035739701200905
78,0.08855757842254353,0.230646000062675,-0.1774809610960601
79,0.5225221798669231,0.7991890661865191,-0.015836068624264038
80,0.05502510749010059,0.8312370145690571,1.7293982640995629
81,0.7354359930042893,0.6837503239133038,0.8378000940853014
82,0.6398268995926955,0.9381702200991335,0.57206763494252
83,0.907445350599287,0.8275485982108224,1.9764857875041162
84,0.3125968543269745,0.13192276374605316,-1.0350370514933618
85,0.7560595664328542,0.8165945671669247,1.256783636466118
86,0.5160450239210168,0.8782112081745638,0.07066141490701569
87,0.7558479959592492,0.5254737996991894,0.1292732284717718
88,0.9861449514569366,0.5787810171849197,0.8230232923310713
89,0.855403503551637,0.4597395843305765,0.20190432360456528
90,0.21742555056997348,0.9025560167846346,0.8038656872080061
91,0.1967762071935797,0.5539227339499113,-0.33432717286316926
92,0.39418652532764165,0.5493543430047144,-1.29409732661481
93,0.7488250510893514,0.1650045633862236,0.13397219486023818
94,0.24035484552656128,0.07686013811630421,-0.34297634813725963
95,0.1433275983052753,0.6396262967611964,0.5528816791203469
96,0.4456979973825036,0.5844201896140124,-0.9531759576392627
97,0.6626356554877422,0.9992225692848913,0.48987943766800074
98,0.14938908104021797,0.6716610524518872,0.6870467445316334
99,0.5876486988862902,0.1609594650433629,-0.9705651034512464
100,0.48377384806285295,0.6670212939471238,-0.6094707498051328
101,0.09778371234396033,0.7359459251903451,1.2154138689618912
102,0.057912915294963674,0.5232607077420478,0.387181120695693
103,0.35679578270599543,0.9785568911832935,-0.04109689726036633
104,0.9844505710272435,0.7626379195580613,1.8782580611033823
