,0,1,2,3,4,5,6,7,8,9,10
0,0.0001809404010658655,0.4232842773107529,0.5967630440319018,0.22213739660293097,0.4310865272891363,0.18067477332228066,0.03477170224053472,0.2475677964744628,0.8504330912591765,0.8655578973104351,-2.8798229228261807
1,0.7290199329330778,0.697930914455547,0.9995468417636086,0.9850625386223179,0.04926788979517893,0.3565247202709778,0.5850638063273501,0.585599318631134,0.36856804181891945,0.5483591794456941,1.1022691263752098
2,0.5678589039508943,0.8050513013471253,0.8829630281859366,0.18897988600838433,0.5202204270134585,0.39563229040027736,0.02597294203737821,0.16777640214987877,0.8073359137742803,0.6310976747475432,-2.7373689865769637
3,0.8690550213032305,0.8956061572637389,0.037005761390878744,0.9891609499892684,0.38655419306166006,0.9571464009365187,0.41201866604432447,0.06881267896645615,0.06271509903727046,0.11847334677260235,1.701030341718239
4,0.7803999541560807,0.6515256912148045,0.9270732055153335,0.8357801885372362,0.1724144557701549,0.9038919439685189,0.26900828124472653,0.546585379855528,0.5353431576132252,0.12310597361794162,-1.2548600363193811
5,0.9514233229801093,0.5448078861834103,0.34701152935286694,0.965191947987522,0.30697050653113134,0.19564349407852033,0.06752684179202595,0.10460154887324857,0.22981099116884618,0.39170559135432614,2.02296323801865
6,0.41007793495042555,0.14734918901599914,0.12675824635159416,0.8231884330474872,0.07248294876130434,0.9303519227924387,0.5310516323969103,0.5199271221643571,0.09284203893632581,0.32919696222214045,-4.124253710800486
7,0.9823547878427977,0.3573161200454681,0.4456289880519638,0.14884807717325144,0.0024077408280102075,0.018319893395786213,0.8293897157816311,0.12483043649635306,0.1112163625035909,0.8448919822352323,-1.5593957357813393
8,0.0799828257675812,0.4518414999992333,0.9381661569319367,0.6981527073643837,0.9786079044382251,0.09978008750595102,0.9413608218959534,0.6441492395552251,0.5924515830786605,0.26775127208610927,3.9579762666888594
9,0.6805493916654874,0.8611605241742101,0.339070297354253,0.14132716099429365,0.6617601292228114,0.7840184598956026,0.7874976504414282,0.8462985404104907,0.8146553213150228,0.617845994505246,0.7821891903757043
10,0.7737533068686567,0.16969114539153252,0.2863384715263436,0.9328158126556365,0.8565770514779655,0.7854448218662011,0.42289138817556937,0.08653621893835062,0.10635320521583469,0.38904054771453467,0.44558050562996515
11,0.34793710278266066,0.006956578909438904,0.3459251990830162,0.4858964908255412,0.5845501240940663,0.40025881002998565,0.7677722356064209,0.8412321105900934,0.09171715121816504,0.6381358878244638,2.222366689956698
12,0.008677828266997478,0.8146170199157985,0.8470698940436476,0.3444855690156535,0.06572900282865768,0.44379809493483247,0.3564869178535788,0.9273048258512805,0.6775689324722602,0.0022543683331595066,2.746487070621381
13,0.8910934187747556,0.45896651271330013,0.3245286318933224,0.07202295346659837,0.7308409808967843,0.8715370170917038,0.10004763444255438,0.3612605735995498,0.7501724592028608,0.39733154566850015,1.8013296607127842
14,0.5280422258156798,0.29592164840926727,0.025233238182860607,0.38532085042779707,0.35603665690412145,0.39250792673000234,0.9063614098821203,0.43508887122418893,0.7043399067279337,0.8509982608033365,3.2303280483795733
15,0.21994901408498269,0.30553150415394603,0.06620873415887452,0.8314914939446234,0.8139776786563792,0.604300159256623,0.6923796911153192,0.37642850018288543,0.11125689547382533,0.372771557040676,-0.5641740950630494
16,0.9979682213760271,0.5842812726169829,0.850761156381833,0.6786962792462907,0.6584665166634552,0.6450415979472508,0.6923586244540874,0.4041007268203194,0.7194988618937774,0.2849744801191879,2.3972831470852514
17,0.45528747870322606,0.46649692943093335,0.15538501412779682,0.6510697479629566,0.15044784874480743,0.8587347829156938,0.012978739582165777,0.41233577158352275,0.21387398807414149,0.33334370806094427,0.021951102670171613
18,0.6495727139103075,0.6851749633242283,0.46530770543886446,0.9336489758959928,0.518852555346341,0.1531025789001066,0.7897844639984675,0.06540805707249442,0.32062025947376793,0.8921727959726452,-1.1651589605625658
19,0.5639998855160006,0.8838641765237354,0.22752610635758352,0.8641351017079131,0.6615885365824749,0.2772121710572224,0.3410533277563149,0.46136516978096265,0.757912752833109,0.19591913960413743,-3.098242422953691
20,0.23737393708508792,0.8792731520802581,0.7226587113831977,0.40138368404540137,0.9678560336674391,0.29056078996034795,0.5266665052326258,0.28468194269428004,0.6552470659061684,0.8575883497925539,0.2826285820812957
21,0.42098671577438285,0.8090210215208146,0.025039802784811216,0.33727732016900513,0.6361172678015914,0.5306702823275821,0.45792675857105447,0.49665275120245644,0.3894795524425966,0.2908482188449991,3.2709648234612363
22,0.5922752227319056,0.43005650603628454,0.6006824196446968,0.501715923427208,0.9914927678376981,0.273459794428772,0.8661215819864252,0.37220201971200295,0.9521572613376301,0.9725347734079886,-0.24171748700535478
23,0.576173790373813,0.9641974561522295,0.3527535487365703,0.5206626918424245,0.556508001771564,0.4270953681147187,0.22267212815409265,0.36420929417643233,0.2138075246529343,0.3142203847892868,3.1689620760318897
24,0.47322453181908597,0.6312185354228855,0.21237695789770528,0.19754159482320632,0.18966772094048545,0.032135818408888905,0.8606705153928104,0.2576686367606217,0.8317713242819497,0.14247274143065192,-3.363102666358686
25,0.31479446924871,0.46675414566454765,0.3489132939530756,0.19135484736007602,0.9210666719225516,0.9989015232420265,0.5001654501119593,0.6234003396722061,0.04028742853991263,0.09703876966599279,-1.1791814132217637
26,0.8073163539054603,0.9263864829288565,0.4578136783974548,0.6610476681620916,0.4426797692228509,0.804553625057899,0.40793092424875343,0.8646084179653251,0.027451270800386007,0.2753213955943091,1.0535145727465736
27,0.5508799966115193,0.754918751384538,0.5021372948843086,0.7762021735146358,0.9004094771079874,0.5954454734703852,0.11512621842137005,0.3829823798103422,0.22743284261066332,0.8955518019499334,-2.2997692787043573
28,0.9239416622427434,0.7984588286047287,0.7721495929611288,0.03568315113568499,0.883030703719626,0.5769542220442517,0.5824537512977467,0.4331914549796372,0.25589989184976425,0.1629516899721678,-3.852956585596591
29,0.7810456170888218,0.6454313568090491,0.2931260978919231,0.4137119506896534,0.9671560673116063,0.7723058405166242,0.046836651114749994,0.8016425272913162,0.3352407549635542,0.4610548606327982,5.246946281417598
30,0.02440641353634232,0.477403777779017,0.7155030161906394,0.57236849378557,0.9351082908861629,0.9473239683490814,0.9131768999462871,0.44527004871057996,0.11593837020295528,0.058247679786434414,-3.4035467180260035
31,0.3807099389829913,0.034026079855854596,0.9664245198698416,0.41390690600812896,0.12426917385452763,0.8277356986323926,0.6946082250226046,0.5282758866833085,0.9375030736643838,0.6261690408372464,3.554438495139024
32,0.348407389197687,0.3038367442694545,0.3764360262206644,0.6060082052170157,0.26298666922742053,0.4917246870711287,0.38568541407750123,0.5180252087441407,0.1697059228990455,0.8429558002827107,-0.31833800242319904
