,0,1,2
0,0.7542886623212872,0.30324204737827287,1.6583305393859806
1,0.07470202105017498,0.020788705636652804,0.9710896655238618
2,0.7092115145162932,0.8265646924618858,2.584364098722129
3,0.6517724055440066,0.514490534665137,1.707796623721771
4,0.7093573730012422,0.1603081436780578,1.466297101200569
5,0.8258495046180354,0.24856478202791077,1.7946096399076428
6,0.37894571442635216,0.7200491038424945,1.9002118689047325
7,0.35479583935973535,0.6015650836979921,1.6116652797480326
8,0.7680918244784246,0.885229226979547,2.96086079214372
9,0.8702780133563393,0.9990977328531675,3.8983481902532944
10,0.597153261293864,0.8972043377367463,2.736008226361915
11,0.7978382687540081,0.6528391855750733,2.2471208542863508
12,0.1553973119272669,0.23005300839490905,1.118149014788353
13,0.4057298716483143,0.7509656679724982,2.0049333305387926
14,0.014042363833960625,0.8326075067540104,2.1860146583140465
15,0.9184380869041943,0.8160889747067323,3.1267284604783416
16,0.7974525812487573,0.7769711506016351,2.593376776665126
17,0.8645579733399925,0.6935537121096387,2.5408075082308637
18,0.1853532134626138,0.2516773605052114,1.1406152376039322
19,0.9148803037631258,0.7837144583375805,2.9942590236769497
20,0.2769701611013269,0.10714783546448647,1.0696737754034549
21,0.41295067656479933,0.6998508831726105,1.8615202987636308
22,0.6025417303702293,0.7763877792407866,2.243270141784347
23,0.624843382667575,0.7814457547180654,2.2878404638023824
24,0.07319229726670118,0.8391065152760036,2.2237270034821286
25,0.4336235317102881,0.6407786006443607,1.730472365836067
26,0.0662574191069657,0.6716566003636775,1.685957555357654
27,0.8123909304430499,0.3733304876658897,1.862451154092808
28,0.45984834156720056,0.5003935910658808,1.4988977302056972
29,0.3462412562143291,0.02680287194352715,1.0467135615573113
30,0.37766754918143064,0.948880200066253,2.8511122686006742
31,0.6818074191820789,0.9327909018113146,3.038528181133587
32,0.12128492087800846,0.28748018806150744,1.1540570490731004
33,0.7490614811007006,0.28594974588503563,1.6331379691878376
34,0.4900612975398374,0.8093885963403947,2.256829963422028
35,0.10190619121412203,0.8411465841044891,2.2377998136469954
36,0.3463442806031032,0.5956885958436422,1.597020183497662
37,0.915685646436049,0.44923877472340845,2.286302176748035
38,0.2401664391455569,0.9166917916033126,2.624484220566132
39,0.5025424762900972,0.3650958156836458,1.371854048209699
40,0.09873654393746323,0.030493165570647962,0.9813864749783667
41,0.3008227054203143,0.6966069267368391,1.8058724664118726
42,0.4903758248800494,0.6439343375051523,1.7739014439615648
43,0.5752200094983674,0.865723159378475,2.563298062949562
44,0.6794270415404443,0.3376690777915897,1.5474536145104187
45,0.4017138618616285,0.8700349827971926,2.4553083603633925
46,0.9181004496665235,0.10635693519230571,2.01457228499016
47,0.3739055533105894,0.6339052252378886,1.6855212065976382
48,0.2765928859116352,0.35713606701207434,1.2526101443466302
49,0.28864200288644315,0.6964748501395438,1.80151994928072
50,0.6477576045247018,0.1793724503536085,1.379796768300018
51,0.24931624349026482,0.6380831686266029,1.6503810544997963
52,0.03118441655047821,0.9150928788754756,2.5707464314950728
53,0.6359583507083183,0.6268937159291229,1.8833066058188654
54,0.2743868926549665,0.8172148941554803,2.183545197080287
55,0.9150696624009588,0.2755456099048349,2.116605739326878
56,0.10401848190862661,0.05048723825698631,0.9940431098706778
57,0.768620019672727,0.671853369860683,2.220757005662448
58,0.5199679915571453,0.8081548424590975,2.275255318031005
59,0.0704065098268778,0.1338466400188395,1.037343726813248
60,0.7150521067001994,0.19254287638885126,1.4977986371027203
61,0.8197174301618433,0.10800840597533001,1.684587351971756
62,0.06703122409940554,0.7538989888097576,1.9137551011270815
63,0.07960727380949473,0.8591150585760366,2.310409612307783
64,0.9229546131498885,0.5452160508336947,2.4494368314218407
65,0.2185813956803122,0.5325612469514276,1.448056259837215
66,0.061481234393319206,0.535098652164369,1.4180812515572474
67,0.8760448226090415,0.4855429626375354,2.1859434860618165
68,0.6323829436937966,0.5553344765399606,1.7448656666984088
69,0.13081453803013188,0.3578593627044424,1.2167731994501187
70,0.07075158116428426,0.9423577190405019,2.72731653798694
71,0.3978178598673161,0.47418304112207577,1.428851935064857
72,0.13752498862469187,0.7839915424638172,2.0274238314707547
73,0.649469294998501,0.23478737537615912,1.4201496557081084
74,0.9179081773411913,0.5525851012935797,2.441104306583207
75,0.38861819123166197,0.007966677132523192,1.0542333939126944
76,0.6309217265082329,0.023392651551487287,1.2623118214906357
77,0.6968240054523518,0.8396324181330344,2.615513046171389
78,0.7320746583729643,0.5025530853568813,1.8268935339829224
79,0.6493898378265047,0.3021613025569808,1.4716565119506702
80,0.39799426955568906,0.04930264783191729,1.0826731858437115
81,0.23631340763856923,0.6044452035137482,1.5776974874723848
82,0.7329923400256765,0.31793492608794494,1.626341079727355
83,0.6622314654205292,0.8509170208279325,2.6074850946193067
