,0,1
0,0.4090717544028306,-0.37291131807426436
1,0.3016490709323697,0.9903785961202155
2,0.038936501453656125,0.24946297189267347
3,0.556111190648052,-0.00439143752198787
4,0.5025875872031187,-0.8624800145581971
5,0.002860189956491843,0.8408962333158606
6,0.6503753345676885,0.910542130862039
7,0.9793146346370265,0.9985823179511576
8,0.650652372372598,0.9130910811455071
9,0.7317661464368672,-0.019116382423470107
10,0.9817473968690051,1.03510839338935
11,0.4577500678404728,-1.0014971306912146
12,0.20762848068991846,-0.43496032078953795
13,0.28284651109763514,0.9310715540472209
14,0.689434154953153,0.4947846047490183
15,0.06650805425385731,-0.12005853919250156
16,0.7554883162462328,-0.42763623321820665
17,0.7352266905401902,-0.21768472412272738
18,0.6822046401713414,0.7335181200126807
19,0.3092088744662176,1.0647828874989054
20,0.8654736375776946,-0.522253263251204
21,0.1261781419681829,-1.0324429784024869
22,0.38293875515043796,0.13195901158395595
23,0.1422471076098064,-1.067185487393366
24,0.6208570754886227,0.9414897039953636
25,0.21455459226864937,-0.17608324354752863
26,0.7960931307346134,-0.7072712063294151
27,0.595925521956918,0.6041399907830208
28,0.04479882500191812,0.2899528231435183
29,0.31147988283833083,1.0083453987378983
30,0.9213849544490799,0.5174074639256045
31,0.43097028245780444,-0.798337377833774
32,0.28455561264503804,0.7700734805192986
33,0.9164304300707681,0.2820692491601141
34,0.25853056460095736,0.6070836902128098
35,0.3188374093771539,0.8148025367422032
36,0.2959414864327352,1.1266892107792688
37,0.8498503654102196,-0.547284374499288
38,0.9150546283331903,0.3919579263056504
39,0.004842705985110274,0.8852147426080653
40,0.21490607934622608,-0.10044028813708994
41,0.7071478466783047,0.4556675893757384
42,0.111632076697041,-0.8470260511064469
43,0.03329688532010344,0.4757315040740795
44,0.8943462868787803,0.12778389500731535
45,0.2897906990754009,1.0600588760129328
46,0.7959803534772129,-1.0263598497829063
47,0.8260721367836051,-0.913434498881516
48,0.43654098170019984,-0.9909119319835997
49,0.02181015840547662,0.6218536405259708
50,0.8318873587938185,-1.1047810467500023
51,0.28024875679557126,0.8909778223717887
52,0.47204857846210546,-0.8178147160725826
53,0.561783370635477,-0.06810607578326303
54,0.017908024717947724,0.70171794685927
55,0.21736813993222737,-0.16554378062781905
56,0.2513056693846919,0.5065167860477451
57,0.789911672981607,-0.8060418615955938
58,0.12638461036206794,-0.9798122066357142
59,0.44292922201435536,-1.0059834955322964
60,0.04017854638164564,0.2952955221452823
61,0.949636782871973,0.8911754801484129
62,0.4328323152333813,-0.8303058282244716
63,0.683983290273905,0.7045506989836163
64,0.6472225736979667,0.971524139206238
65,0.8175203241884841,-0.934842727544309
66,0.5914155282336181,0.6876591262803502
67,0.3346145615607016,0.622106534285072
68,0.6302140064302413,1.1473036981875748
69,0.43707487575377313,-0.9625554585236101
70,0.8466043039768537,-0.7489425724149364
71,0.2978712976312018,1.0514185204977822
72,0.013434389110686284,0.6626343718052752
73,0.6104124836245547,0.8964445787972899
74,0.31445713026815336,1.1248690850342002
75,0.9665225586512077,0.9809396414130555
76,0.4061099781021259,-0.2623884694402446
77,0.43630624313175126,-0.8222622017171314
78,0.8011798604510103,-1.1270846074418155
79,0.7050068507370286,0.3005401760540688
80,0.5652234051595736,0.1478996837511762
81,0.9488948139428521,0.9973322422245734
82,0.23603276505300586,0.1782169894142912
83,0.34082141133466015,0.8841610787235522
84,0.3443558528281856,0.6687603621425914
85,0.28689389832738166,0.9807079282971907
86,0.6242787474986504,0.937202960243939
87,0.27978163140508694,0.8340255099996359
88,0.99738749403051,0.9179512163472608
89,0.7649937038785761,-0.6973104373379543
90,0.9816594912638814,0.9440083198401358
91,0.05118455137702338,0.03884363894338892
92,0.7181315662336424,0.10894060609497694
93,0.20529522247492316,-0.33255402468049133
94,0.036061973709351824,0.2590217619109677
95,0.017029045809481502,0.5938628112504537
96,0.6081162197625379,0.7946805278244445
97,0.3230586904031194,0.9638014609082761
98,0.8084327985199015,-0.9825227619274917
99,0.6487558135045371,1.154121437502566
100,0.7482642800120072,-0.5105815705972464
101,0.7943826315712148,-1.007909516502021
102,0.26213294127816633,0.6858901371261844
103,0.896317803489648,0.2697452137022792
104,0.35928243060652487,0.5843302256110897
105,0.6387396636665603,0.9643734481803291
106,0.8976344147505805,0.16500849687851638
107,0.3205592669936941,1.0701418666220772
108,0.3273731625976082,1.048478901752992
