,0,1,2,3,4,5,6,7,8,9,10
0,0.16072285772391182,0.49738518908310003,0.7683738203085356,0.5135992397590733,0.4200300397494965,0.5506162413127366,0.362345736552107,0.42650471222650854,0.4848086106079761,0.5201450762703351,-5.035002621957343
1,0.9983033962351541,0.2764584501031351,0.1270417486298896,0.18261555843893396,0.13312587473385895,0.5128760755065795,0.7624353891180633,0.15066937293606075,0.823370931205875,0.8874642152909138,-5.630088726165267
2,0.33345493144824834,0.14539829419218275,0.9865803922002417,0.362917259772761,0.9024683013330014,0.0672230225079321,0.20991366420462798,0.7608322489065275,0.8073330265555422,0.8990428392154465,-1.6855906226173225
3,0.8307001242091795,0.2960329908028352,0.5573883718479853,0.5153012354236669,0.07952565690384084,0.19092185016382435,0.1896920403108745,0.229771232305088,0.9036578138681216,0.9677533491372473,0.09344609151882499
4,0.8621272292636727,0.1910348750919324,0.7084011998569834,0.40316534306937135,0.29697709862240884,0.37030456728064587,0.03505814990734879,0.05165289994273148,0.8161037982204782,0.3466451579711244,2.223016772692636
5,0.8489369135979289,0.7583114154517467,0.10627641216421235,0.2817476059498829,0.22022665332939295,0.4295941188896679,0.3279695167785829,0.9588491807142155,0.3475278581030683,0.09495350968827498,1.639079467687736
6,0.43474873899871713,0.8374789485674108,0.4227917843197059,0.5370397258771799,0.09400963160839915,0.2133989412780134,0.5488326339564971,0.2754313825519493,0.902177523380415,0.3518390698309788,-3.1383464967048473
7,0.2058589248997269,0.15488774345498457,0.17559562701972442,0.8677595489987248,0.4712338996930684,0.6309368815761025,0.4772236192723155,0.2336341315899828,0.42548325200285975,0.9022979370180216,-4.9208175028120875
8,0.38525235018932014,0.18711867142458705,0.4075396460744021,0.5759257296852605,0.05722668979431944,0.7155007465020746,0.7325280776057883,0.5264466405890138,0.7673868704405195,0.7044960695385236,-2.4935235683618378
9,0.9438104937116809,0.2311578832494856,0.8762697960816318,0.3392281629806855,0.028081646139309524,0.804901042742843,0.09680213076031496,0.7989736774841576,0.5230966120759796,0.44191035915149834,-0.04290525263844511
10,0.8270211599133438,0.11687089732032885,0.40908628527910795,0.23444467884689846,0.38028959191166944,0.7534303267932662,0.5087348169544661,0.752596266617107,0.958460848193684,0.13220072353473855,-1.6602204733127242
11,0.326693317789846,0.9819101477500537,0.1323022763787426,0.04758547657746892,0.03224881321069484,0.1135645287666549,0.6847914272286539,0.7045286430693666,0.46540910927729173,0.6512842707739945,3.809427814210302
12,0.9859228973466378,0.22646836212338795,0.689322015799236,0.7220850736811126,0.3612903977648434,0.5539409199499368,0.8232197102397475,0.8889751218213736,0.9425463250131029,0.7193282365681687,1.2411824618977587
13,0.8856708379449149,0.006884772015351648,0.7699620126772813,0.3696585674362708,0.4889070928461068,0.8208864225870319,0.425099582131112,0.8340812692644106,0.40642341350050093,0.6858218351283872,0.11327402478248201
14,0.6817069915934117,0.16485591788084086,0.5841841604993178,0.30341677191023697,0.5674874376847012,0.8599681382767024,0.8934961686595849,0.7755223361669158,0.3009513403844274,0.4713990021173099,-1.065029261558477
15,0.1954683657352333,0.41903806076868,0.8114518160092618,0.7464159247168118,0.6302526115284645,0.6570925625028027,0.30523553379374635,0.006114069467416661,0.34457091074264323,0.0925931852801517,4.863730530648523
16,0.3321687059423739,0.22319163639760353,0.8249422522310732,0.8439657843404741,0.36531883217814876,0.8977425634329048,0.020030060977871744,0.2881940197275057,0.16818509745012455,0.676117574259784,-0.09432198888999274
17,0.5138040098186155,0.8786430584729252,0.08239886863962209,0.45487670317065465,0.7172809137800982,0.05765939290103261,0.45673638034337505,0.8440772450629371,0.24967694976851895,0.009983978259067827,0.8943100372343629
18,0.641101724445716,0.3759998890918349,0.7379592569651277,0.7734228132789366,0.830752303294318,0.5736707770863403,0.5364637176697995,0.7131912879224239,0.8656345527370862,0.1338427223832407,-1.1707709779669293
19,0.32548766031872767,0.11652189105461497,0.6622267330055821,0.22631842055361828,0.9923105836528371,0.7450318360243748,0.8023129117351562,0.3610844218429865,0.577705650104481,0.8474242983979936,0.3261412118109466
