,0,1,2,3,4,5
0,0.8035340166410508,0.8526072702147225,0.12421754008319452,0.32165772859311537,0.06422778349492286,4.670748774259636
1,0.8824820061497471,0.617426391679328,0.824863475592022,0.2608291364881661,0.18145598401221352,5.247816781750865
2,0.7071049130284551,0.5709225816832952,0.18527779546886325,0.1405300116270719,0.8330780894495624,4.8577768041040175
3,0.6079278723066477,0.29604606229918806,0.1596110053207881,0.1894309050196764,0.22587825182596466,4.255901691116765
4,0.9782911679884505,0.9819551774845959,0.6863037914712722,0.9369298710776144,0.43631157081070804,8.221966013371908
5,0.560911472259443,0.3870741494993588,0.06337734414394769,0.524442027148311,0.5682813711479184,4.337901943651189
6,0.17127266850289846,0.3759134524172435,0.28478824569633276,0.6891575770218189,0.40793881251368125,4.213594408244429
7,0.38731072651740883,0.9527714630405375,0.8257942051590094,0.9307132781428289,0.9542133787785685,8.08547888036596
8,0.5888804261803263,0.662341561095201,0.16027312102051572,0.6817710043636919,0.5750615347693006,5.058155907645521
9,0.9135879859096449,0.34350386050129866,0.731231588940764,0.294288167335067,0.723560481559185,6.1508282548212145
10,0.3654477375894343,0.7999036704545298,0.8589279860434306,0.16535017818948117,0.1577788740003816,4.938820147415913
11,0.6165717907007848,0.23166372082648912,0.1301890857775323,0.4105374738636678,0.47461430542342864,3.730386952650611
12,0.33710136645465894,0.3253538616222569,0.4881599005606042,0.4082417066860724,0.18117150832550233,4.315393030837002
13,0.7040613591655587,0.11775736963659211,0.6800007090340995,0.0010468610893316077,0.1913936761555486,4.002622168322439
14,0.044398886157696826,0.5391308358778707,0.4330655112596439,0.23171142571765557,0.8279608424156446,4.705545459753789
15,0.4859993475403924,0.3224008962617766,0.3343206369240862,0.02634319628890236,0.14250877659481442,3.4124204728545746
16,0.38758583943121605,0.44894809282962267,0.23065495285406645,0.6175292201323319,0.26552307869583014,4.145195772760592
17,0.8355026758907786,0.35624435537152477,0.7545523312622908,0.7912957528815494,0.07736952770621841,6.087341001411713
18,0.3777581012270744,0.2253460358349455,0.8423471171140486,0.6852420104380377,0.8516218025605605,5.8547359225484
19,0.3856516010124311,0.2914850846134214,0.18122465644524077,0.473398263132384,0.8097557196674273,4.506145366340306
20,0.015128220852354213,0.1439957859820623,0.394468653645342,0.23978609864227174,0.09755070375754404,2.9764378694489717
21,0.513455980887235,0.5998120881375573,0.3220018416769749,0.791925593816052,0.22666554243277537,5.0239313603114475
22,0.01734510583172244,0.52303553996849,0.6189276014611814,0.14076459047241097,0.761424033450227,4.560735020432414
23,0.6437503056348789,0.6504691014831844,0.4572587529181146,0.4169601032448367,0.8921446822837151,5.760869309505761
24,0.829723194187793,0.43770716492937256,0.8992495489395935,0.72012230558234,0.48475193503415626,6.382577472422197
25,0.13002172138971357,0.3780385003770156,0.6392452026511498,0.9269168410943837,0.7318461414018154,5.699877191127012
26,0.6169523331785721,0.8889115301566363,0.6410018250302608,0.11913289882011802,0.20367629866018488,4.836056526033858
27,0.2953697518162194,0.3001825096913373,0.2754894381470837,0.6422976965564824,0.9862250407922882,5.573272356567251
28,0.8193612277463979,0.7851043195550729,0.603514669021639,0.735829041720905,0.5902833383824168,6.611936996413045
29,0.860709822545677,0.11958604267938,0.30335252554044256,0.18395900982627622,0.23293601008423614,4.506737177845213
30,0.6106968259707635,0.04282848229424219,0.2896757102286037,0.9337288690001029,0.9123465247682904,6.029864405018322
31,0.8022097890268627,0.9976790485648876,0.7296052433286115,0.6209450543260298,0.7016712523150603,7.03840780750966
32,0.4288855013327909,0.5578037259550114,0.528887966744534,0.6016379753067878,0.9319944942759125,5.991779582473601
33,0.16872467227623333,0.9032034121271233,0.3585812331319186,0.9208762052713325,0.049564162466891326,5.5496954255635185
34,0.32743855758842644,0.35306507253475017,0.3084310056517978,0.6645356023078877,0.26060860107784567,4.281130119532684
35,0.4821061160892519,0.9877531461265481,0.30436637402667654,0.23357385660528796,0.4649935678521818,5.049146103328488
36,0.3605482487594024,0.03895555351414859,0.9137880544497249,0.10479247334465158,0.22589640899870445,4.328271658648537
37,0.1691503580017092,0.48605861679478324,0.7914897933885284,0.9327320585908425,0.047555136992032065,5.7398605920566315
38,0.37273008991491274,0.2300289687625533,0.7477924740754662,0.3241916345745409,0.915295432933924,5.323768433153261
39,0.4136435205072754,0.34826111746140376,0.7745442415837825,0.5575897958906478,0.9377694001528781,6.1462580353648075
40,0.5425858920675828,0.41401178190536947,0.6173541325098288,0.9680493384129324,0.3633296275588418,5.805204861985617
