,0,1,2,3,4,5
0,0.6516942662746545,0.2770899260365194,0.5581059084226054,0.4769152935816282,0.3550996994073279,3.8701713333911245
1,0.9891605513833517,0.6410824192529289,0.9325374393420706,0.3784702045426076,0.27985680399022006,7.309893746581877
2,0.6281775595126416,0.48689895977841313,0.970093073644912,0.8673560465627412,0.09292618739611602,4.8561998615512305
3,0.431012465327541,0.676695802945301,0.9938421170964656,0.27524230468794486,0.8767381887931718,6.622978691165059
4,0.15559577183174833,0.006521541518926477,0.11357546931149054,0.7800391002057975,0.9880877551349297,5.729207784298207
5,0.09008511999035917,0.2819409510830714,0.4932241937955879,0.5076203207623851,0.9892932107750246,5.373546188692505
6,0.7650639514284759,0.5731104623063793,0.30401396482942533,0.8024576587468779,0.5246753132154576,6.086916977963553
7,0.8004853732356966,0.8273530421662575,0.6276047646097368,0.5391685146739345,0.2628036476984379,6.269374368950793
8,0.9232782159940685,0.05752325981691275,0.37489214510983737,0.37372987947105796,0.08707753300429011,3.1742419555470747
9,0.8256673347143838,0.8895036324077673,0.977702161657619,0.032341664550059934,0.7600449377495523,8.684879024867284
10,0.23024763849678576,0.2547869468987296,0.9604293036829348,0.23674844023671604,0.27819357844791714,2.6542670112529105
11,0.628345424654108,0.8410077073246169,0.9423520452772078,0.3161917792789767,0.35690310690920957,7.684822581653134
12,0.37654987752444424,0.030782610804645505,0.3498069529383384,0.8034672015351868,0.13051157621571763,3.253776259383869
13,0.11604133580697573,0.5129103899562156,0.871463388329971,0.24264668604113582,0.6286475822765667,3.8987205370674904
14,0.5000974602861741,0.853284446060782,0.9252361387547103,0.09238891484371459,0.7011210668931976,3.669274832103075
15,0.7671964624499931,0.7510338801354087,0.4638964566469872,0.2745007317626059,0.3842725033541641,4.539538621995994
16,0.7930267084994667,0.7840588644907374,0.561354921143796,0.7913867596063757,0.7499943464401445,4.624107603062862
17,0.16723070991726097,0.24195672857771233,0.4909291374569097,0.5224515666107296,0.122435471901568,5.76519577472584
18,0.6416171562580718,0.729188292262796,0.8843434733136621,0.9466867224112357,0.927094793421054,7.2747583929136015
19,0.467051464548522,0.14349216521938069,0.8858376799746427,0.8272827588658063,0.9136440720016471,7.113422366681316
20,0.10789590895595103,0.8329113034433993,0.3630632139308835,0.08692735045178868,0.2754649730375227,3.068909190734944
21,0.6133875554040175,0.17033066292558452,0.8330740264637319,0.18081429639123348,0.7960018418950645,6.175190822711754
22,0.9154922442098061,0.7874198020641081,0.11773965242067597,0.5120007047194852,0.29833507033811335,5.784256835401867
