,0,1,2,3,4,5
0,0.8363569601268557,0.540971369796647,0.7815475707801499,0.7223377649895663,0.777512436455255,3.819084603698801
1,0.6479732776429186,0.058160634125664634,0.12561676685935808,0.5652829457718397,0.6043197877914439,2.591425999072894
2,0.7387072854932498,0.9648397950095403,0.8562180915798153,0.7639976599238781,0.5023481823484548,3.8853900838729136
3,0.31915319628500494,0.5759537156517475,0.23354437771990255,0.9322519764287569,0.7341381820346589,4.397484802734432
4,0.6762403877546461,0.38607436903304404,0.9761591305210595,0.4804430300660797,0.005545126511810938,3.9151512555670314
5,0.07162061058637059,0.2832858940834093,0.951435951213362,0.9495323864393603,0.3425636348812968,3.963941599635158
6,0.6962926069339166,0.2622168497160583,0.9056644466394418,0.46635497167197404,0.9329497513669803,3.6935465311097304
7,0.05452423262802375,0.9937991107860914,0.6358556360234717,0.6300600102472977,0.8611393134822116,5.7236488189566765
8,0.4603661222154046,0.41251450664557365,0.556294139574501,0.6275925960435109,0.752911780422518,3.3689648925322313
9,0.3383000136398209,0.050588712706268746,0.02080479563971127,0.5000475009892654,0.09721115678380954,1.8155572901186172
10,0.04108755375166606,0.7900929151228437,0.011411678861348973,0.9235421852864525,0.6863437553867375,2.353108063169283
11,0.5233229633792079,0.6254605193844893,0.3905149628005289,0.32825444599967757,0.898182923080148,2.9377925436735244
12,0.17583996672749003,0.5111560020687111,0.5516521798667777,0.16659527387212902,0.3576975801046812,2.069389077644342
13,0.6291322090288022,0.688478951628957,0.27761052723236523,0.47101404408981773,0.9284239255669356,3.8568418086917564
14,0.5302568015276694,0.50552539097085,0.1183889491769693,0.7377458671707495,0.6493067697323628,3.6563458571603507
15,0.4997145772912728,0.8042156780126614,0.5791497085543177,0.9117812473242416,0.3998043779872287,3.166003281267812
16,0.6760026838289992,0.9564191446808519,0.8202674245924774,0.6059482041641991,0.3944324992442204,3.9014070490608854
17,0.8938757493946893,0.1698605605168052,0.19186792112693496,0.31844548391338645,0.7161988062794006,2.393348475882177
18,0.5736874673275308,0.5812778259459465,0.9098190587891634,0.769501416229092,0.6725583796040294,3.8890225860258028
19,0.0898534803209331,0.177562729708866,0.13778055129055666,0.14090730796141848,0.9064505177061458,2.691986108567973
20,0.6136638330766775,0.177621530706078,0.6823876452021485,0.45749636456010023,0.623158644987266,3.308578284946528
21,0.7218078499059554,0.9609901337217122,0.4470518703971951,0.5043548490974237,0.11029655999838517,3.2754295996758755
22,0.49018528619307145,0.32108037535049705,0.6179789858881904,0.37793953483457865,0.31547256873819807,1.908770498574873
23,0.16167960763599631,0.6833524514860356,0.5493607148624389,0.5499006189809573,0.1114613857564104,2.5426728696774643
24,0.6131413568943033,0.11808350037936333,0.1322405594562207,0.0793701686862841,0.7749802389256021,2.7738348696016177
25,0.4809728017702841,0.4224108686498259,0.6541641686347331,0.6788771158010376,0.1336443685307539,3.59181890094211
26,0.969507134080181,0.30260601262846887,0.6329326512851251,0.07061060803536667,0.572042481081558,3.029110641176852
27,0.20481926807380135,0.40077847352212603,0.8751934048356889,0.04171769201499509,0.03398243778135235,1.4091383009042173
28,0.9920529631212738,0.09537163416767147,0.4015069087174118,0.44768687062735857,0.7129400798636911,3.610671702637458
29,0.4613952131142216,0.26340546350954863,0.8858247062128072,0.6306172283677309,0.5267513099186409,3.2869150292778433
30,0.9110004477697113,0.11836709435903903,0.5772156582813763,0.9940854179128603,0.2545319974743815,2.8349046816228896
31,0.31378497523346927,0.32116444656828436,0.36960241741885935,0.5091643324273762,0.2343730895934314,3.2983355311842484
32,0.17712072807252566,0.7950102134105758,0.5609382647866387,0.16584125345149647,0.8296457043743207,2.9345459438923034
33,0.960477635921391,0.32522331115876335,0.3556969628229031,0.8843632457296572,0.3416417314867277,2.8991488932529497
34,0.8352610882017346,0.1941585368074037,0.5565485548375858,0.44967254110431965,0.5294884398311851,3.2136337176073075
35,0.4984555038128371,0.43439233594108406,0.4060512464185798,0.38146158027177346,0.903681579954115,3.3544954120878017
36,0.18437242090848371,0.33716203080020557,0.4939603144830125,0.15109219753361858,0.014773178173551837,1.3349031754988623
37,0.9429560583301436,0.03993660447823577,0.1748851173504219,0.04617971621731409,0.8206493539588854,3.374364870719014
38,0.19336794228460175,0.3420624940362973,0.751708915407973,0.3135392111887537,0.7688339676718818,3.391403252244813
39,0.8996510158850715,0.9573048370771031,0.6449651850911056,0.30660152381217964,0.3047048724162521,2.978887975705189
40,0.08964178057497807,0.7523678442079402,0.5505351833115629,0.897426931265761,0.7164480790801914,3.641765026914726
41,0.6300058829336251,0.4408423587410649,0.3704139667216926,0.754669431659948,0.8486376493943083,3.5474544140420146
42,0.24769373747215662,0.7715455307961978,0.5109404032068886,0.9374519440772255,0.3761494550468806,4.111669027519347
43,0.7128385572081881,0.9195688889706894,0.0940282378266204,0.024683208544614255,0.8817860188746772,3.6923262900392966
44,0.34218099246441525,0.6529039189511662,0.24305615829097738,0.6952764843071906,0.7027811328613477,3.040787119849883
45,0.5760574022279816,0.13424278074600582,0.12737962001512515,0.4991171683307647,0.6053967185524001,1.9067028021943906
46,0.870951006834505,0.33017367243167584,0.38429862950923865,0.8327846904252852,0.35524852036031074,2.4972202047553305
47,0.9980319431571116,0.4634169848179628,0.9384884771099122,0.34757818488658376,0.2673767525634182,3.3234639678811853
48,0.46514606003948733,0.37329430944613096,0.11380854566212506,0.48434031244774856,0.5440891812255004,2.735457002475039
49,0.5346946756838786,0.7191624762092559,0.1849718568285994,0.7930608594891679,0.7613172755965615,3.289269403936999
50,0.6397703300741133,0.4020141191686475,0.6734420657318421,0.43110562622889914,0.46011402425805725,2.9242898237054145
51,0.19492686001199178,0.3878381793340532,0.5681736797495182,0.7254849260801912,0.1282726606099438,3.229738725229403
52,0.8330259630468791,0.39430252311338565,0.3361317862889103,0.48869202976908,0.9640318256424639,3.9552512039717493
53,0.8452512754380743,0.6802796568439494,0.07240881220921591,0.3434519971010209,0.882120204631841,2.9659645529543104
54,0.407676884648822,0.9230237788396852,0.5465602395995627,0.30488974855896855,0.3168421190802676,2.7546097370588454
55,0.781363581970173,0.9702848912194927,0.7866050345304472,0.05402160159580116,0.8360729278339022,3.009699342166508
56,0.5271749953674059,0.8969359500243417,0.6028987350941392,0.6996032777943207,0.20049908431924413,2.1065140981315817
57,0.984833204262115,0.7997726388367775,0.5168109670033209,0.5219483897681144,0.6564784424852282,3.559180269595043
58,0.2062899232385622,0.7207075257934031,0.08739393700504017,0.4028181738043837,0.9230141527482478,3.5015800825847823
