,0,1,2,3,4,5,6,7,8,9,10
0,0.31844750756651274,0.5375879641645019,0.10910127758971966,0.3300489260720523,0.8776160052778963,0.6880030092573499,0.7600775607753539,0.036650266372954876,0.9633822203730008,0.9792471500891845,2.083882705684917
1,0.9916920229787684,0.36819647676204836,0.5484779714711732,0.31737809382845483,0.2721458603652106,0.7358974336162464,0.36887862767085644,0.2598690790313871,0.04679406349703641,0.0560681006187701,2.4545983934882782
2,0.21277880419105433,0.24072345951229146,0.8810871012773572,0.7936597763408478,0.3577054719789089,0.0063517991792574335,0.9211628146666736,0.8351762652512194,0.5740188669990428,0.2528133041899242,-4.4892427030794995
3,0.26582247245472523,0.5957685427905604,0.13674178589385533,0.4834934656277732,0.7801647860824892,0.2025254013122686,0.7748663523293281,0.5630136532116897,0.2039395979817803,0.8329143070129328,-6.249875059214793
4,0.3135846686370807,0.4085029095489976,0.23031108856682425,0.0765106145341583,0.4977032946452231,0.7713231608831453,0.5442049741306951,0.3297540234603047,0.04251947376806642,0.29436814986633686,2.1951390628422387
5,0.32740455750828446,0.6845256299887094,0.10219491161649996,0.5475330838673599,0.5093348481124541,0.027058151997364832,0.009035247009225533,0.2035587561333132,0.6751415072045871,0.744090664998587,0.9902979815212385
6,0.06958208968196822,0.529759919913513,0.00495905344857317,0.1522081943318898,0.6737156700829728,0.08720895181708055,0.3361642643396565,0.7614352776197194,0.6645986749522025,0.6957756432396378,1.7892406557479434
7,0.5183337796197653,0.6125005139282096,0.6284718432749624,0.7695395239384604,0.7489220133720743,0.35580766609041115,0.06912644639915022,0.6341168467568723,0.6506709783244956,0.09676912219970224,-2.4748861000757367
8,0.0022439322547964657,0.23854730657953527,0.028031404613530042,0.9634814573854356,0.8382118386082633,0.42339496958172795,0.4970111061761163,0.17768164656135876,0.46640966842860965,0.19785764983724374,-2.709439174794683
9,0.28903347200902485,0.302608972463116,0.18181903621029472,0.7512137624063286,0.4514531186691746,0.9902834417024147,0.4492493539027693,0.8836124518534788,0.739390474850332,0.14524960002295606,-3.1457497682403677
10,0.3368347692807918,0.9732019060248212,0.3067696219284768,0.02648575176082746,0.8732314061432083,0.23736715576104617,0.7514885073675096,0.7197772507811785,0.746514214380758,0.8787269507840971,3.1734545660751547
11,0.6173931452532985,0.7003104771965927,0.32319654847242585,0.9326939649471032,0.5685028030320595,0.9165304136821043,0.7236738800652278,0.8258911390904592,0.7951531618656494,0.30719795227278246,2.3641742955619787
12,0.04444380515383972,0.43953873133841515,0.10671734376868247,0.7808257224063874,0.5413038996449582,0.7698305192889129,0.7511163248090968,0.44674734731242083,0.8446225288612749,0.11379870263903735,-0.24241302860116293
13,0.18082251666421878,0.11412134456615208,0.006354204754334125,0.13847991115573677,0.240619618470315,0.9402343281926242,0.33903701021731625,0.0659326568742109,0.6211941793963877,0.010356338652044106,4.132793767966499
14,0.7153981261790303,0.5894110531946578,0.0308497307580895,0.8600311002238609,0.8793183333627148,0.8884610118897247,0.4942365964484937,0.6494986780298326,0.6067838831289211,0.3567991388191505,1.8372925228544361
15,0.6190423789974873,0.05262466587635228,0.28008066191623815,0.6480082564125178,0.5427269908015785,0.43155478510092005,0.8269109172082799,0.820998378149535,0.487248473729744,0.12886762930147744,-1.9454050268896133
16,0.4664949117736297,0.40514579534029815,0.2714665363536628,0.8912725368818957,0.6456831315679153,0.2700507480613161,0.7144519385568063,0.2310224679966849,0.7487436066317599,0.16061120623862246,-0.08037970438556707
17,0.7311754649676024,0.20774425139988584,0.9430245279465608,0.0768692551947372,0.09639495732359338,0.015627386760912465,0.9337233451919352,0.08225820820009433,0.8846743744745673,0.8788127854415975,-1.3628946589025246
18,0.5029216560033628,0.6677781986423723,0.18403205324230243,0.8704087918844652,0.9550352881096289,0.118006403757548,0.017201921596011527,0.5771434185607561,0.7466478141568018,0.6789748472705355,-0.735038476863078
19,0.0060633306134081355,0.8646634794403039,0.011464267614582413,0.027140625992046363,0.7956215398092632,0.37172381840482227,0.09744075327525104,0.9267450543277693,0.4541136531351776,0.790855409882191,-1.0958175897840956
20,0.5048437486033448,0.8481666006487996,0.17007645154111606,0.13687233938306675,0.08626528414634349,0.03111785966542535,0.8258151895428893,0.8587512375079278,0.4768181053459184,0.46503745732998714,-6.428517493467819
21,0.33437873011003716,0.7345224020614097,0.8102700422117362,0.41523851828553315,0.7495901653288262,0.872544079710532,0.16675244303752867,0.9905788839133433,0.03691957301926729,0.8960594121317534,2.2394592159804154
22,0.034250669455074934,0.9304853020063637,0.0443217251553496,0.9172480441471151,0.5487968263297441,0.010978367551201296,0.2840899093355592,0.9521447897681631,0.770745243613449,0.008777186914233348,3.7907176819623616
23,0.8607369614048712,0.9081074434497862,0.2089415458307715,0.8483210213098059,0.9313287073442168,0.97110823990369,0.49374048569332596,0.04958806839084773,0.14243821066331486,0.8796894844934123,-2.91871294075667
