,0,1
0,0.7983600552483958,0.3244302947464649
1,0.8315082724499692,0.8214823470845298
2,0.874183750177369,-0.6132125392611009
3,0.49582343191587985,0.677706249263801
4,0.0929526936772378,-1.4042616984290475
5,0.9847990028130761,0.6440964632134553
6,0.11251490738134784,-0.7064726591564613
7,0.2716679287776006,-0.6035025637448603
8,0.7753855702709073,0.590905712828637
9,0.2672687487000426,-2.4812467871957518
10,0.34100601133898556,0.26411734902502826
11,0.23730261261167263,-1.2782176981331743
12,0.5944108422187423,-1.403342283833683
13,0.9609072498601657,0.9244357672074469
14,0.9698941993161772,0.3791324546802636
15,0.5355017529669686,-0.9958032510013421
16,0.7324610861460434,1.1195676371445131
17,0.21377350869984235,-1.4300986123039974
18,0.22859609642105072,1.2957555853442748
19,0.8861243411997617,1.5160702131855892
20,0.3330104493183714,0.2290560340947162
21,0.21015608314506073,-1.7241707824848491
22,0.15713180214816247,-1.72758689676716
23,0.544130047455899,1.003930395985428
24,0.705247068253005,-0.6975424323475071
25,0.16429947530482425,-0.14925108317202646
26,0.9823789207757058,-0.24337866384709717
27,0.2096550000314592,-2.3228490980008765
28,0.002201084705135692,0.9021267148189276
29,0.7672620256764451,-0.6648377296197422
30,0.30834717136922274,-0.13227746698495801
31,0.16074074845132635,1.3946628323525752
32,0.8970726664207558,2.700728253602512
33,0.3317169906095979,0.07926925319215594
34,0.8705476437619017,2.852126803318031
35,0.09958765304061856,0.45867787723221887
36,0.0351327099397315,-0.8121201332488428
37,0.9858698954730021,2.026355582008339
38,0.74712450480281,0.36052410113020505
39,0.5432936390949623,-0.013135271962965794
40,0.8056160608426616,2.4458250113717113
41,0.1845542999517733,-0.5301027947830037
42,0.17029714691667597,-1.7561842740672624
43,0.4562152355886939,-1.5101120763663936
44,0.19740151507911763,0.05361972590618658
45,0.5438869353157376,-0.7585556854375318
46,0.046516435859532024,0.8273843092770211
47,0.7538823420539705,1.1806139063348715
48,0.08043502247682599,-2.0057866688864467
49,0.320343667429162,0.13335802616829562
50,0.4704089140029287,-1.0169789960338882
51,0.257303431032601,-0.03478154880649398
52,0.402373714049037,-0.16531490455061915
53,0.26854162592691544,-1.8769235966619586
54,0.6924415992810578,-0.14045308230475173
55,0.4802976452941399,1.58997238205971
56,0.3274060476710201,-0.9634526192856786
57,0.8490577217583457,1.1105289625469328
58,0.8903240046214819,2.161776844190094
59,0.6992305830574745,1.964560598278465
60,0.11826806463295414,0.5146673966927777
61,0.6485194988434863,1.036332101836925
62,0.39782945422941407,0.14263728706023948
63,0.1423453892961476,-0.48642718003026447
64,0.7367209998251767,0.6663039127420518
65,0.06240867479990264,-0.607925810252621
66,0.7433512444744509,1.7386772953462108
67,0.3301050946867585,0.178576052118522
68,0.8002884730967773,1.1019449660627212
69,0.34450067673112295,-0.9779575931158027
70,0.6657206904758961,1.9896210070096214
71,0.5162508207449333,-0.31661636955720424
72,0.9448136122923791,1.8867129026739176
73,0.06874351558244474,0.5907054962215705
74,0.8060389323338892,1.541129246735501
75,0.04063165808161018,-0.6133522188484094
76,0.9520240722143366,-0.0006589688094862378
77,0.6601082819556564,0.6323855534420549
78,0.0003310722034823854,1.3810412554642102
79,0.9905355611711104,0.3318338158638532
80,0.39073107402483276,-1.1426554164640077
81,0.08733676973586801,-0.6790349662192142
82,0.15639072920752362,-3.2065122180014964
83,0.8511497291100868,1.819299828152472
84,0.5247784571342535,0.29970989396565606
85,0.8809679370752845,0.8460440458515521
86,0.9362894900389206,0.6565640748368275
87,0.3959676927250647,-0.3617400081525617
88,0.5634503311519401,1.5808002293317147
89,0.4031134272008564,-1.645846685137409
90,0.11194514463545113,0.43649721838896
91,0.6945267192666511,1.0479751661563337
92,0.009835978345226537,0.1016097249254197
93,0.2896710879336267,-2.589216640274696
94,0.5449910515764461,0.3231052855174753
95,0.271054907162549,-1.300257775775345
96,0.7959771835311057,0.609966706679515
97,0.6412238889936244,0.3314009345695973
98,0.3157507407853075,-1.166636626652257
99,0.7603884380355587,0.6682001068285605
